1.39650000	0.35559238	0.35375002	0.35405028	19.90389695	0.00000000	0.00000000	0.00000000
1.39750000	0.35559564	0.35374186	0.35408129	19.90424089	0.00000000	0.00000000	0.00000000
1.39850000	0.35555974	0.35377940	0.35406823	19.90434205	0.00000000	0.00000000	0.00000000
1.39950000	0.35558422	0.35373860	0.35405844	19.90434205	0.00000000	0.00000000	0.00000000
1.40050000	0.35565439	0.35366680	0.35409434	19.90458484	0.00000000	0.00000000	0.00000000
1.40150000	0.35565439	0.35368149	0.35416451	19.90420043	0.00000000	0.00000000	0.00000000
1.40250000	0.35559238	0.35375981	0.35414330	19.90390706	0.00000000	0.00000000	0.00000000
1.40350000	0.35562338	0.35388383	0.35406334	19.90371486	0.00000000	0.00000000	0.00000000
1.40450000	0.35565928	0.35389852	0.35399806	19.90390706	0.00000000	0.00000000	0.00000000
1.40550000	0.35567723	0.35386915	0.35406660	19.90414985	0.00000000	0.00000000	0.00000000
1.40650000	0.35572129	0.35384957	0.35414003	19.90437240	0.00000000	0.00000000	0.00000000
1.40750000	0.35563481	0.35389199	0.35411719	19.90448368	0.00000000	0.00000000	0.00000000
1.40850000	0.35562828	0.35382346	0.35406986	19.90474670	0.00000000	0.00000000	0.00000000
1.40950000	0.35554342	0.35382182	0.35407476	19.90481751	0.00000000	0.00000000	0.00000000
1.41050000	0.35546346	0.35385609	0.35405355	19.90497937	0.00000000	0.00000000	0.00000000
1.41150000	0.35545367	0.35391973	0.35406660	19.90523227	0.00000000	0.00000000	0.00000000
1.41250000	0.35548304	0.35388873	0.35408292	19.90567738	0.00000000	0.00000000	0.00000000
1.41350000	0.35547162	0.35385283	0.35412208	19.90584935	0.00000000	0.00000000	0.00000000
1.41450000	0.35541940	0.35385283	0.35414167	19.90548517	0.00000000	0.00000000	0.00000000
1.41550000	0.35535902	0.35385609	0.35415962	19.90486809	0.00000000	0.00000000	0.00000000
1.41650000	0.35536555	0.35391810	0.35409434	19.90464554	0.00000000	0.00000000	0.00000000
1.41750000	0.35541451	0.35396379	0.35401601	19.90475681	0.00000000	0.00000000	0.00000000
1.41850000	0.35540798	0.35392300	0.35403560	19.90474670	0.00000000	0.00000000	0.00000000
1.41950000	0.35540471	0.35386262	0.35403560	19.90512099	0.00000000	0.00000000	0.00000000
1.42050000	0.35540471	0.35380551	0.35400622	19.90514122	0.00000000	0.00000000	0.00000000
1.42150000	0.35543246	0.35364722	0.35401275	19.90491867	0.00000000	0.00000000	0.00000000
1.42250000	0.35540961	0.35374023	0.35404865	19.90468600	0.00000000	0.00000000	0.00000000
1.42350000	0.35537045	0.35374350	0.35415472	19.90491867	0.00000000	0.00000000	0.00000000
1.42450000	0.35539329	0.35371575	0.35421020	19.90472646	0.00000000	0.00000000	0.00000000
1.42550000	0.35541777	0.35371249	0.35414819	19.90495913	0.00000000	0.00000000	0.00000000
1.42650000	0.35545530	0.35363906	0.35412698	19.90505018	0.00000000	0.00000000	0.00000000
1.42750000	0.35555974	0.35362274	0.35408618	19.90521204	0.00000000	0.00000000	0.00000000
1.42850000	0.35557932	0.35362600	0.35414330	19.90574819	0.00000000	0.00000000	0.00000000
1.42950000	0.35560706	0.35363743	0.35414493	19.90510076	0.00000000	0.00000000	0.00000000
1.43050000	0.35558748	0.35370759	0.35404049	19.90490855	0.00000000	0.00000000	0.00000000
1.43150000	0.35555321	0.35367496	0.35403886	19.90545482	0.00000000	0.00000000	0.00000000
1.43250000	0.35562012	0.35358521	0.35407150	19.90539413	0.00000000	0.00000000	0.00000000
1.43350000	0.35560543	0.35364558	0.35413840	19.90551552	0.00000000	0.00000000	0.00000000
1.43450000	0.35554342	0.35368964	0.35411556	19.90575830	0.00000000	0.00000000	0.00000000
1.43550000	0.35551405	0.35368801	0.35414819	19.90586958	0.00000000	0.00000000	0.00000000
1.43650000	0.35548141	0.35360316	0.35415146	19.90623376	0.00000000	0.00000000	0.00000000
1.43750000	0.35549283	0.35352156	0.35420204	19.90613260	0.00000000	0.00000000	0.00000000
1.43850000	0.35560870	0.35363743	0.35413024	19.90589993	0.00000000	0.00000000	0.00000000
1.43950000	0.35561522	0.35377124	0.35410250	19.90618318	0.00000000	0.00000000	0.00000000
1.44050000	0.35563644	0.35382019	0.35414167	19.90625399	0.00000000	0.00000000	0.00000000
1.44150000	0.35555484	0.35362763	0.35423794	19.90616295	0.00000000	0.00000000	0.00000000
1.44250000	0.35543409	0.35356562	0.35423142	19.90625399	0.00000000	0.00000000	0.00000000
1.44350000	0.35549936	0.35360479	0.35413514	19.90605167	0.00000000	0.00000000	0.00000000
1.44450000	0.35553853	0.35363743	0.35412208	19.90588981	0.00000000	0.00000000	0.00000000
1.44550000	0.35560217	0.35362927	0.35406823	19.90635515	0.00000000	0.00000000	0.00000000
1.44650000	0.35554995	0.35364232	0.35415635	19.90598086	0.00000000	0.00000000	0.00000000
1.44750000	0.35562175	0.35363416	0.35415962	19.90607190	0.00000000	0.00000000	0.00000000
1.44850000	0.35563154	0.35355094	0.35414167	19.90641585	0.00000000	0.00000000	0.00000000
1.44950000	0.35568376	0.35353462	0.35415962	19.90642597	0.00000000	0.00000000	0.00000000
1.45050000	0.35570661	0.35355094	0.35422163	19.90627422	0.00000000	0.00000000	0.00000000
1.45150000	0.35564133	0.35362437	0.35426079	19.90600109	0.00000000	0.00000000	0.00000000
1.45250000	0.35558095	0.35369454	0.35434891	19.90587970	0.00000000	0.00000000	0.00000000
1.45350000	0.35562012	0.35368964	0.35429343	19.90618318	0.00000000	0.00000000	0.00000000
1.45450000	0.35579146	0.35364558	0.35423631	19.90655748	0.00000000	0.00000000	0.00000000
1.45550000	0.35580125	0.35364232	0.35427711	19.90631469	0.00000000	0.00000000	0.00000000
1.45650000	0.35587469	0.35364232	0.35425263	19.90625399	0.00000000	0.00000000	0.00000000
1.45750000	0.35581757	0.35366843	0.35427874	19.90613260	0.00000000	0.00000000	0.00000000
1.45850000	0.35573924	0.35365864	0.35429180	19.90640573	0.00000000	0.00000000	0.00000000
1.45950000	0.35574577	0.35345303	0.35427058	19.90683061	0.00000000	0.00000000	0.00000000
1.46050000	0.35572292	0.35333880	0.35432770	19.90637539	0.00000000	0.00000000	0.00000000
1.46150000	0.35573435	0.35339265	0.35426405	19.90689131	0.00000000	0.00000000	0.00000000
1.46250000	0.35573435	0.35341549	0.35418736	19.90698235	0.00000000	0.00000000	0.00000000
1.46350000	0.35565928	0.35340081	0.35423468	19.90715432	0.00000000	0.00000000	0.00000000
1.46450000	0.35564296	0.35332574	0.35426732	19.90746792	0.00000000	0.00000000	0.00000000
1.46550000	0.35562665	0.35327679	0.35424121	19.90807489	0.00000000	0.00000000	0.00000000
1.46650000	0.35570334	0.35338775	0.35410740	19.90817605	0.00000000	0.00000000	0.00000000
1.46750000	0.35574577	0.35350361	0.35402580	19.90793326	0.00000000	0.00000000	0.00000000
1.46850000	0.35567886	0.35347261	0.35417593	19.90733641	0.00000000	0.00000000	0.00000000
1.46950000	0.35561359	0.35341386	0.35416614	19.90736676	0.00000000	0.00000000	0.00000000
1.47050000	0.35561359	0.35342855	0.35409924	19.90766013	0.00000000	0.00000000	0.00000000
1.47150000	0.35561522	0.35333717	0.35409108	19.90790291	0.00000000	0.00000000	0.00000000
1.47250000	0.35557606	0.35324578	0.35404539	19.90887406	0.00000000	0.00000000	0.00000000
1.47350000	0.35555158	0.35327516	0.35402744	19.90904603	0.00000000	0.00000000	0.00000000
1.47450000	0.35551894	0.35330127	0.35402254	19.90900557	0.00000000	0.00000000	0.00000000
1.47550000	0.35535739	0.35336164	0.35398501	19.90905615	0.00000000	0.00000000	0.00000000
1.47650000	0.35537208	0.35327189	0.35404212	19.90922812	0.00000000	0.00000000	0.00000000
1.47750000	0.35539003	0.35317888	0.35412535	19.90935963	0.00000000	0.00000000	0.00000000
1.47850000	0.35541940	0.35327026	0.35412372	19.90912696	0.00000000	0.00000000	0.00000000
1.47950000	0.35543409	0.35341713	0.35431627	19.90878301	0.00000000	0.00000000	0.00000000
1.48050000	0.35540961	0.35335185	0.35436849	19.90894487	0.00000000	0.00000000	0.00000000
1.48150000	0.35543572	0.35328495	0.35437339	19.90945067	0.00000000	0.00000000	0.00000000
1.48250000	0.35550589	0.35325884	0.35436849	19.90979462	0.00000000	0.00000000	0.00000000
1.48350000	0.35562501	0.35341223	0.35428527	19.90880325	0.00000000	0.00000000	0.00000000
1.48450000	0.35566744	0.35346935	0.35424284	19.90868185	0.00000000	0.00000000	0.00000000
1.48550000	0.35567886	0.35346282	0.35434728	19.90852000	0.00000000	0.00000000	0.00000000
1.48650000	0.35564460	0.35347261	0.35439787	19.90857058	0.00000000	0.00000000	0.00000000
1.48750000	0.35555811	0.35340570	0.35443703	19.90880325	0.00000000	0.00000000	0.00000000
1.48850000	0.35548468	0.35332737	0.35437665	19.90937986	0.00000000	0.00000000	0.00000000
1.48950000	0.35560543	0.35329311	0.35427874	19.91002729	0.00000000	0.00000000	0.00000000
1.49050000	0.35559401	0.35332248	0.35432280	19.91028019	0.00000000	0.00000000	0.00000000
1.49150000	0.35559238	0.35340244	0.35434728	19.90983509	0.00000000	0.00000000	0.00000000
1.49250000	0.35554832	0.35347261	0.35440929	19.90962265	0.00000000	0.00000000	0.00000000
1.49350000	0.35556300	0.35347098	0.35433096	19.91083658	0.00000000	0.00000000	0.00000000
1.49450000	0.35558095	0.35347750	0.35425100	19.91030043	0.00000000	0.00000000	0.00000000
1.49550000	0.35557116	0.35349872	0.35425590	19.90974404	0.00000000	0.00000000	0.00000000
1.49650000	0.35557116	0.35354115	0.35432117	19.90873243	0.00000000	0.00000000	0.00000000
1.49750000	0.35551568	0.35350525	0.35440276	19.90836825	0.00000000	0.00000000	0.00000000
1.49850000	0.35546836	0.35347261	0.35439950	19.90902580	0.00000000	0.00000000	0.00000000
1.49950000	0.35545857	0.35337959	0.35443703	19.90937986	0.00000000	0.00000000	0.00000000
1.50050000	0.35555648	0.35340407	0.35445824	19.90908650	0.00000000	0.00000000	0.00000000
1.50150000	0.35559238	0.35344324	0.35433912	19.90906626	0.00000000	0.00000000	0.00000000
1.50250000	0.35561685	0.35358357	0.35431627	19.90870208	0.00000000	0.00000000	0.00000000
1.50350000	0.35560380	0.35359010	0.35445008	19.90879313	0.00000000	0.00000000	0.00000000
1.50450000	0.35559401	0.35350688	0.35455615	19.90941021	0.00000000	0.00000000	0.00000000
1.50550000	0.35556137	0.35359663	0.35465080	19.90932928	0.00000000	0.00000000	0.00000000
1.50650000	0.35561359	0.35351667	0.35462306	19.90933940	0.00000000	0.00000000	0.00000000
1.50750000	0.35571640	0.35354931	0.35453168	19.90931917	0.00000000	0.00000000	0.00000000
1.50850000	0.35567723	0.35358357	0.35463938	19.90918766	0.00000000	0.00000000	0.00000000
1.50950000	0.35573108	0.35354604	0.35468018	19.90971369	0.00000000	0.00000000	0.00000000
1.51050000	0.35576535	0.35357378	0.35457900	19.90984520	0.00000000	0.00000000	0.00000000
1.51150000	0.35575719	0.35353951	0.35454963	19.90962265	0.00000000	0.00000000	0.00000000
1.51250000	0.35580941	0.35353625	0.35451373	19.90963276	0.00000000	0.00000000	0.00000000
1.51350000	0.35579146	0.35364722	0.35454800	19.90923824	0.00000000	0.00000000	0.00000000
1.51450000	0.35570497	0.35370107	0.35464917	19.90840872	0.00000000	0.00000000	0.00000000
1.51550000	0.35569845	0.35368475	0.35457411	19.90860092	0.00000000	0.00000000	0.00000000
1.51650000	0.35565765	0.35362763	0.35456758	19.90929893	0.00000000	0.00000000	0.00000000
1.51750000	0.35569029	0.35341876	0.35449904	19.91000706	0.00000000	0.00000000	0.00000000
1.51850000	0.35581268	0.35344650	0.35444029	19.90996659	0.00000000	0.00000000	0.00000000
1.51950000	0.35574251	0.35352972	0.35450067	19.90986543	0.00000000	0.00000000	0.00000000
1.52050000	0.35573108	0.35352972	0.35455289	19.90986543	0.00000000	0.00000000	0.00000000
1.52150000	0.35564460	0.35356726	0.35464917	19.91027008	0.00000000	0.00000000	0.00000000
1.52250000	0.35556953	0.35357542	0.35464101	19.91037124	0.00000000	0.00000000	0.00000000
1.52350000	0.35564949	0.35366843	0.35451373	19.91007787	0.00000000	0.00000000	0.00000000
1.52450000	0.35565765	0.35372228	0.35451373	19.90990590	0.00000000	0.00000000	0.00000000
1.52550000	0.35572619	0.35367496	0.35452841	19.91022961	0.00000000	0.00000000	0.00000000
1.52650000	0.35573108	0.35357378	0.35454473	19.91054321	0.00000000	0.00000000	0.00000000
1.52750000	0.35560870	0.35351341	0.35460511	19.91072530	0.00000000	0.00000000	0.00000000
1.52850000	0.35562501	0.35351993	0.35441745	19.91049263	0.00000000	0.00000000	0.00000000
1.52950000	0.35571313	0.35358194	0.35437176	19.91040159	0.00000000	0.00000000	0.00000000
1.53050000	0.35570824	0.35361948	0.35432770	19.91066460	0.00000000	0.00000000	0.00000000
1.53150000	0.35566418	0.35366843	0.35437012	19.91070507	0.00000000	0.00000000	0.00000000
1.53250000	0.35581594	0.35360968	0.35448599	19.91107936	0.00000000	0.00000000	0.00000000
1.53350000	0.35587795	0.35350361	0.35453331	19.91132215	0.00000000	0.00000000	0.00000000
1.53450000	0.35593506	0.35348730	0.35451862	19.91162563	0.00000000	0.00000000	0.00000000
1.53550000	0.35591875	0.35353462	0.35454147	19.91179761	0.00000000	0.00000000	0.00000000
1.53650000	0.35593833	0.35353462	0.35455452	19.91145366	0.00000000	0.00000000	0.00000000
1.53750000	0.35598728	0.35359173	0.35453657	19.91194935	0.00000000	0.00000000	0.00000000
1.53850000	0.35606235	0.35351341	0.35439460	19.91252596	0.00000000	0.00000000	0.00000000
1.53950000	0.35609825	0.35344976	0.35439134	19.91316328	0.00000000	0.00000000	0.00000000
1.54050000	0.35602971	0.35344487	0.35446314	19.91320374	0.00000000	0.00000000	0.00000000
1.54150000	0.35603624	0.35348566	0.35445988	19.91294072	0.00000000	0.00000000	0.00000000
1.54250000	0.35598565	0.35353951	0.35436523	19.91268782	0.00000000	0.00000000	0.00000000
1.54350000	0.35597423	0.35350035	0.35430648	19.91346676	0.00000000	0.00000000	0.00000000
1.54450000	0.35604440	0.35344813	0.35425753	19.91381071	0.00000000	0.00000000	0.00000000
1.54550000	0.35606888	0.35356562	0.35425753	19.91406361	0.00000000	0.00000000	0.00000000
1.54650000	0.35610478	0.35358357	0.35420857	19.91457953	0.00000000	0.00000000	0.00000000
1.54750000	0.35607704	0.35361784	0.35421020	19.91395233	0.00000000	0.00000000	0.00000000
1.54850000	0.35598402	0.35364558	0.35422326	19.91438732	0.00000000	0.00000000	0.00000000
1.54950000	0.35598565	0.35365701	0.35411556	19.91452895	0.00000000	0.00000000	0.00000000
1.55050000	0.35597423	0.35375002	0.35414167	19.91438732	0.00000000	0.00000000	0.00000000
1.55150000	0.35599218	0.35374023	0.35414330	19.91519661	0.00000000	0.00000000	0.00000000
1.55250000	0.35603461	0.35363906	0.35414167	19.91575299	0.00000000	0.00000000	0.00000000
1.55350000	0.35586816	0.35353788	0.35422326	19.91589462	0.00000000	0.00000000	0.00000000
1.55450000	0.35589590	0.35357705	0.35418409	19.91568218	0.00000000	0.00000000	0.00000000
1.55550000	0.35591059	0.35373044	0.35415472	19.91520673	0.00000000	0.00000000	0.00000000
1.55650000	0.35589264	0.35375818	0.35416125	19.91534835	0.00000000	0.00000000	0.00000000
1.55750000	0.35583715	0.35376145	0.35411066	19.91610706	0.00000000	0.00000000	0.00000000
1.55850000	0.35578983	0.35374186	0.35413351	19.91627903	0.00000000	0.00000000	0.00000000
1.55950000	0.35578820	0.35385772	0.35425590	19.91604636	0.00000000	0.00000000	0.00000000
1.56050000	0.35586979	0.35382835	0.35431627	19.91607671	0.00000000	0.00000000	0.00000000
1.56150000	0.35570171	0.35383977	0.35444845	19.91624868	0.00000000	0.00000000	0.00000000
1.56250000	0.35566418	0.35380551	0.35445988	19.91635996	0.00000000	0.00000000	0.00000000
1.56350000	0.35568376	0.35384467	0.35434401	19.91630938	0.00000000	0.00000000	0.00000000
1.56450000	0.35576209	0.35385936	0.35423468	19.91627903	0.00000000	0.00000000	0.00000000
1.56550000	0.35592201	0.35385772	0.35418083	19.91605648	0.00000000	0.00000000	0.00000000
1.56650000	0.35590080	0.35390831	0.35426242	19.91637007	0.00000000	0.00000000	0.00000000
1.56750000	0.35577514	0.35386915	0.35443050	19.91634984	0.00000000	0.00000000	0.00000000
1.56850000	0.35570987	0.35383977	0.35445988	19.91687588	0.00000000	0.00000000	0.00000000
1.56950000	0.35564949	0.35383814	0.35433422	19.91695681	0.00000000	0.00000000	0.00000000
1.57050000	0.35572782	0.35381693	0.35419878	19.91695681	0.00000000	0.00000000	0.00000000
1.57150000	0.35578167	0.35388873	0.35420531	19.91728052	0.00000000	0.00000000	0.00000000
1.57250000	0.35571966	0.35380061	0.35435381	19.91801900	0.00000000	0.00000000	0.00000000
1.57350000	0.35575556	0.35368475	0.35431138	19.91816062	0.00000000	0.00000000	0.00000000
1.57450000	0.35569518	0.35365864	0.35421510	19.91808981	0.00000000	0.00000000	0.00000000
1.57550000	0.35568213	0.35367333	0.35416125	19.91778633	0.00000000	0.00000000	0.00000000
1.57650000	0.35570661	0.35388383	0.35419552	19.91720971	0.00000000	0.00000000	0.00000000
1.57750000	0.35565276	0.35399806	0.35416614	19.91735133	0.00000000	0.00000000	0.00000000
1.57850000	0.35567071	0.35397032	0.35413024	19.91795830	0.00000000	0.00000000	0.00000000
1.57950000	0.35573761	0.35384630	0.35411882	19.91863608	0.00000000	0.00000000	0.00000000
1.58050000	0.35577514	0.35370270	0.35415798	19.91846410	0.00000000	0.00000000	0.00000000
1.58150000	0.35577351	0.35378756	0.35414003	19.91754354	0.00000000	0.00000000	0.00000000
1.58250000	0.35573761	0.35396216	0.35415472	19.91710855	0.00000000	0.00000000	0.00000000
1.58350000	0.35571150	0.35405518	0.35407313	19.91745250	0.00000000	0.00000000	0.00000000
1.58450000	0.35567071	0.35402580	0.35411392	19.91820109	0.00000000	0.00000000	0.00000000
1.58550000	0.35566418	0.35388383	0.35414493	19.91813027	0.00000000	0.00000000	0.00000000
1.58650000	0.35575067	0.35387567	0.35426732	19.91767505	0.00000000	0.00000000	0.00000000
1.58750000	0.35568866	0.35398174	0.35439950	19.91781667	0.00000000	0.00000000	0.00000000
1.58850000	0.35559401	0.35396379	0.35456268	19.91824155	0.00000000	0.00000000	0.00000000
1.58950000	0.35549936	0.35393116	0.35462632	19.91831236	0.00000000	0.00000000	0.00000000
1.59050000	0.35552384	0.35394584	0.35451699	19.91854503	0.00000000	0.00000000	0.00000000
1.59150000	0.35558748	0.35397195	0.35429669	19.91832248	0.00000000	0.00000000	0.00000000
1.59250000	0.35571640	0.35401928	0.35426732	19.91808981	0.00000000	0.00000000	0.00000000
1.59350000	0.35573108	0.35403070	0.35442561	19.91832248	0.00000000	0.00000000	0.00000000
1.59450000	0.35562012	0.35403396	0.35456921	19.91829213	0.00000000	0.00000000	0.00000000
1.59550000	0.35545857	0.35409271	0.35465570	19.91862596	0.00000000	0.00000000	0.00000000
1.59650000	0.35546509	0.35404539	0.35456921	19.91914188	0.00000000	0.00000000	0.00000000
1.59750000	0.35562991	0.35403886	0.35443540	19.91922281	0.00000000	0.00000000	0.00000000
1.59850000	0.35569682	0.35403396	0.35441745	19.91952629	0.00000000	0.00000000	0.00000000
1.59950000	0.35568866	0.35421020	0.35436686	19.91994105	0.00000000	0.00000000	0.00000000
1.60050000	0.35557769	0.35422652	0.35447293	19.92007256	0.00000000	0.00000000	0.00000000
1.60150000	0.35556464	0.35410250	0.35444356	19.92043674	0.00000000	0.00000000	0.00000000
1.60250000	0.35560543	0.35414330	0.35427385	19.92012314	0.00000000	0.00000000	0.00000000
1.60350000	0.35571803	0.35433422	0.35425263	19.91946560	0.00000000	0.00000000	0.00000000
1.60450000	0.35572292	0.35442071	0.35426732	19.91916211	0.00000000	0.00000000	0.00000000
1.60550000	0.35567071	0.35430159	0.35437502	19.91960722	0.00000000	0.00000000	0.00000000
1.60650000	0.35570661	0.35406171	0.35442234	19.92048732	0.00000000	0.00000000	0.00000000
1.60750000	0.35570987	0.35398174	0.35435707	19.92039628	0.00000000	0.00000000	0.00000000
1.60850000	0.35572945	0.35409761	0.35432280	19.91995117	0.00000000	0.00000000	0.00000000
1.60950000	0.35579473	0.35415309	0.35434401	19.91956676	0.00000000	0.00000000	0.00000000
1.61050000	0.35580778	0.35425426	0.35427058	19.91975896	0.00000000	0.00000000	0.00000000
1.61150000	0.35569682	0.35417430	0.35433912	19.92013326	0.00000000	0.00000000	0.00000000
1.61250000	0.35566744	0.35409434	0.35430485	19.92055813	0.00000000	0.00000000	0.00000000
1.61350000	0.35576372	0.35411556	0.35429180	19.92031535	0.00000000	0.00000000	0.00000000
1.61450000	0.35578004	0.35418246	0.35435054	19.92007256	0.00000000	0.00000000	0.00000000
1.61550000	0.35573924	0.35422979	0.35444845	19.92011302	0.00000000	0.00000000	0.00000000
1.61650000	0.35557116	0.35428364	0.35449741	19.92036593	0.00000000	0.00000000	0.00000000
1.61750000	0.35549773	0.35415635	0.35443213	19.92066941	0.00000000	0.00000000	0.00000000
1.61850000	0.35568539	0.35416778	0.35421020	19.92074022	0.00000000	0.00000000	0.00000000
1.61950000	0.35585674	0.35421673	0.35414330	19.92079080	0.00000000	0.00000000	0.00000000
1.62050000	0.35582410	0.35422489	0.35421673	19.92055813	0.00000000	0.00000000	0.00000000
1.62150000	0.35569845	0.35425590	0.35435870	19.92032546	0.00000000	0.00000000	0.00000000
1.62250000	0.35563481	0.35420368	0.35435707	19.92012314	0.00000000	0.00000000	0.00000000
1.62350000	0.35565765	0.35429343	0.35423794	19.92017372	0.00000000	0.00000000	0.00000000
1.62450000	0.35574414	0.35435544	0.35422815	19.92006244	0.00000000	0.00000000	0.00000000
1.62550000	0.35576209	0.35439950	0.35428527	19.92012314	0.00000000	0.00000000	0.00000000
1.62650000	0.35572129	0.35445172	0.35431464	19.92044686	0.00000000	0.00000000	0.00000000
1.62750000	0.35562501	0.35436849	0.35436197	19.92089196	0.00000000	0.00000000	0.00000000
1.62850000	0.35560054	0.35428037	0.35432606	19.92091220	0.00000000	0.00000000	0.00000000
1.62950000	0.35566744	0.35434075	0.35427385	19.92013326	0.00000000	0.00000000	0.00000000
1.63050000	0.35555648	0.35453005	0.35438318	19.91986012	0.00000000	0.00000000	0.00000000
1.63150000	0.35554669	0.35457084	0.35436849	19.92009279	0.00000000	0.00000000	0.00000000
1.63250000	0.35550915	0.35459858	0.35443866	19.92045697	0.00000000	0.00000000	0.00000000
1.63350000	0.35541614	0.35434728	0.35449088	19.92105382	0.00000000	0.00000000	0.00000000
1.63450000	0.35541777	0.35432280	0.35442887	19.92086161	0.00000000	0.00000000	0.00000000
1.63550000	0.35543082	0.35448435	0.35439134	19.92029511	0.00000000	0.00000000	0.00000000
1.63650000	0.35546999	0.35463612	0.35441745	19.92005233	0.00000000	0.00000000	0.00000000
1.63750000	0.35542919	0.35466875	0.35449414	19.92026477	0.00000000	0.00000000	0.00000000
1.63850000	0.35540798	0.35452678	0.35448435	19.92075034	0.00000000	0.00000000	0.00000000
1.63950000	0.35543246	0.35454473	0.35436197	19.92068964	0.00000000	0.00000000	0.00000000
1.64050000	0.35546346	0.35459858	0.35432280	19.92020407	0.00000000	0.00000000	0.00000000
1.64150000	0.35544551	0.35458553	0.35449414	19.92000175	0.00000000	0.00000000	0.00000000
1.64250000	0.35542756	0.35455126	0.35459369	19.92005233	0.00000000	0.00000000	0.00000000
1.64350000	0.35529864	0.35471118	0.35458063	19.92034569	0.00000000	0.00000000	0.00000000
1.64450000	0.35535739	0.35461653	0.35441582	19.92056825	0.00000000	0.00000000	0.00000000
1.64550000	0.35555484	0.35461001	0.35430485	19.92040639	0.00000000	0.00000000	0.00000000
1.64650000	0.35559401	0.35459369	0.35433422	19.92047720	0.00000000	0.00000000	0.00000000
1.64750000	0.35552710	0.35459858	0.35442398	19.92043674	0.00000000	0.00000000	0.00000000
1.64850000	0.35533455	0.35465733	0.35454147	19.92023442	0.00000000	0.00000000	0.00000000
1.64950000	0.35524479	0.35457900	0.35448599	19.92047720	0.00000000	0.00000000	0.00000000
1.65050000	0.35524153	0.35458063	0.35432606	19.92050755	0.00000000	0.00000000	0.00000000
1.65150000	0.35528722	0.35462632	0.35427711	19.92076045	0.00000000	0.00000000	0.00000000
1.65250000	0.35522684	0.35464591	0.35433422	19.92110440	0.00000000	0.00000000	0.00000000
1.65350000	0.35521216	0.35473566	0.35436523	19.92144835	0.00000000	0.00000000	0.00000000
1.65450000	0.35511751	0.35460837	0.35445008	19.92173160	0.00000000	0.00000000	0.00000000
1.65550000	0.35514362	0.35455289	0.35434075	19.92133707	0.00000000	0.00000000	0.00000000
1.65650000	0.35512077	0.35467038	0.35428527	19.92064918	0.00000000	0.00000000	0.00000000
1.65750000	0.35505224	0.35486457	0.35435217	19.92045697	0.00000000	0.00000000	0.00000000
1.65850000	0.35510119	0.35487273	0.35432606	19.92083127	0.00000000	0.00000000	0.00000000
1.65950000	0.35507345	0.35475687	0.35434728	19.92126626	0.00000000	0.00000000	0.00000000
1.66050000	0.35508814	0.35457411	0.35434728	19.92168102	0.00000000	0.00000000	0.00000000
1.66150000	0.35513546	0.35458879	0.35438318	19.92133707	0.00000000	0.00000000	0.00000000
1.66250000	0.35515341	0.35468018	0.35441092	19.92042662	0.00000000	0.00000000	0.00000000
1.66350000	0.35519257	0.35477156	0.35437176	19.92060871	0.00000000	0.00000000	0.00000000
1.66450000	0.35509793	0.35477809	0.35442561	19.92092231	0.00000000	0.00000000	0.00000000
1.66550000	0.35499839	0.35469160	0.35449251	19.92124603	0.00000000	0.00000000	0.00000000
1.66650000	0.35507671	0.35467365	0.35437012	19.92106394	0.00000000	0.00000000	0.00000000
1.66750000	0.35511098	0.35480909	0.35443050	19.92095266	0.00000000	0.00000000	0.00000000
1.66850000	0.35511098	0.35479277	0.35461164	19.92082115	0.00000000	0.00000000	0.00000000
1.66950000	0.35508161	0.35476014	0.35466386	19.92064918	0.00000000	0.00000000	0.00000000
1.67050000	0.35497391	0.35476177	0.35462143	19.92081103	0.00000000	0.00000000	0.00000000
1.67150000	0.35499349	0.35473566	0.35444845	19.92082115	0.00000000	0.00000000	0.00000000
1.67250000	0.35515178	0.35476177	0.35437665	19.92064918	0.00000000	0.00000000	0.00000000
1.67350000	0.35512730	0.35474545	0.35445988	19.92084138	0.00000000	0.00000000	0.00000000
1.67450000	0.35504734	0.35471118	0.35456758	19.92084138	0.00000000	0.00000000	0.00000000
1.67550000	0.35494127	0.35475361	0.35456105	19.92108417	0.00000000	0.00000000	0.00000000
1.67650000	0.35490211	0.35473566	0.35445498	19.92095266	0.00000000	0.00000000	0.00000000
1.67750000	0.35490374	0.35469813	0.35441582	19.92219694	0.00000000	0.00000000	0.00000000
1.67850000	0.35493148	0.35474545	0.35437012	19.92230821	0.00000000	0.00000000	0.00000000
1.67950000	0.35489721	0.35478461	0.35454310	19.92245996	0.00000000	0.00000000	0.00000000
1.68050000	0.35490211	0.35475361	0.35451862	19.92264205	0.00000000	0.00000000	0.00000000
1.68150000	0.35490537	0.35468507	0.35452189	19.92276344	0.00000000	0.00000000	0.00000000
1.68250000	0.35486621	0.35467365	0.35457247	19.92262181	0.00000000	0.00000000	0.00000000
1.68350000	0.35491516	0.35481888	0.35455289	19.92236891	0.00000000	0.00000000	0.00000000
1.68450000	0.35492332	0.35490374	0.35452352	19.92255100	0.00000000	0.00000000	0.00000000
1.68550000	0.35492822	0.35486131	0.35452189	19.92278367	0.00000000	0.00000000	0.00000000
1.68650000	0.35482704	0.35477156	0.35452025	19.92326924	0.00000000	0.00000000	0.00000000
