1.53550000	0.20368704	0.20406809	0.20434699	12.07460575	0.00000000	0.00000000	0.00000000
1.53650000	0.20361731	0.20395621	0.20434537	12.07474668	0.00000000	0.00000000	0.00000000
1.53750000	0.20360921	0.20392540	0.20430159	12.07517954	0.00000000	0.00000000	0.00000000
1.53850000	0.20355083	0.20382973	0.20430807	12.07475675	0.00000000	0.00000000	0.00000000
1.53950000	0.20358813	0.20378919	0.20425294	12.07554193	0.00000000	0.00000000	0.00000000
1.54050000	0.20349570	0.20381514	0.20421889	12.07572313	0.00000000	0.00000000	0.00000000
1.54150000	0.20350867	0.20378433	0.20427078	12.07585399	0.00000000	0.00000000	0.00000000
1.54250000	0.20345516	0.20379568	0.20421565	12.07601506	0.00000000	0.00000000	0.00000000
1.54350000	0.20340166	0.20386703	0.20421889	12.07631705	0.00000000	0.00000000	0.00000000
1.54450000	0.20339841	0.20393999	0.20424970	12.07696130	0.00000000	0.00000000	0.00000000
1.54550000	0.20348922	0.20400161	0.20425943	12.07685057	0.00000000	0.00000000	0.00000000
1.54650000	0.20350867	0.20407296	0.20417511	12.07682037	0.00000000	0.00000000	0.00000000
1.54750000	0.20348273	0.20393026	0.20416700	12.07706197	0.00000000	0.00000000	0.00000000
1.54850000	0.20350057	0.20401945	0.20420268	12.07688077	0.00000000	0.00000000	0.00000000
1.54950000	0.20357191	0.20397404	0.20422376	12.07674991	0.00000000	0.00000000	0.00000000
1.55050000	0.20350381	0.20399675	0.20419619	12.07674991	0.00000000	0.00000000	0.00000000
1.55150000	0.20360434	0.20394486	0.20421078	12.07683044	0.00000000	0.00000000	0.00000000
1.55250000	0.20364974	0.20396918	0.20417187	12.07672977	0.00000000	0.00000000	0.00000000
1.55350000	0.20374055	0.20389135	0.20411836	12.07668951	0.00000000	0.00000000	0.00000000
1.55450000	0.20372758	0.20389297	0.20407782	12.07669958	0.00000000	0.00000000	0.00000000
1.55550000	0.20374866	0.20384270	0.20407458	12.07680024	0.00000000	0.00000000	0.00000000
1.55650000	0.20375514	0.20382811	0.20405350	12.07653851	0.00000000	0.00000000	0.00000000
1.55750000	0.20381514	0.20374055	0.20398702	12.07659891	0.00000000	0.00000000	0.00000000
1.55850000	0.20374055	0.20371298	0.20402269	12.07636738	0.00000000	0.00000000	0.00000000
1.55950000	0.20370650	0.20373568	0.20397567	12.07664924	0.00000000	0.00000000	0.00000000
1.56050000	0.20372433	0.20370325	0.20401458	12.07659891	0.00000000	0.00000000	0.00000000
1.56150000	0.20362704	0.20364650	0.20400161	12.07669958	0.00000000	0.00000000	0.00000000
1.56250000	0.20365623	0.20357353	0.20405998	12.07689084	0.00000000	0.00000000	0.00000000
1.56350000	0.20357516	0.20358164	0.20393026	12.07682037	0.00000000	0.00000000	0.00000000
1.56450000	0.20357678	0.20356056	0.20398053	12.07724316	0.00000000	0.00000000	0.00000000
1.56550000	0.20355894	0.20357029	0.20407620	12.07721296	0.00000000	0.00000000	0.00000000
1.56650000	0.20353138	0.20358651	0.20410539	12.07777669	0.00000000	0.00000000	0.00000000
1.56750000	0.20348922	0.20358975	0.20413457	12.07735390	0.00000000	0.00000000	0.00000000
1.56850000	0.20350543	0.20357029	0.20400972	12.07711230	0.00000000	0.00000000	0.00000000
1.56950000	0.20354110	0.20344544	0.20400161	12.07724316	0.00000000	0.00000000	0.00000000
1.57050000	0.20369190	0.20346976	0.20399188	12.07734383	0.00000000	0.00000000	0.00000000
1.57150000	0.20370974	0.20352651	0.20398053	12.07725323	0.00000000	0.00000000	0.00000000
1.57250000	0.20380865	0.20351192	0.20395459	12.07720290	0.00000000	0.00000000	0.00000000
1.57350000	0.20374217	0.20351192	0.20394648	12.07702170	0.00000000	0.00000000	0.00000000
1.57450000	0.20381676	0.20355894	0.20394972	12.07684051	0.00000000	0.00000000	0.00000000
1.57550000	0.20382000	0.20352002	0.20385730	12.07641771	0.00000000	0.00000000	0.00000000
1.57650000	0.20383622	0.20352165	0.20386703	12.07618619	0.00000000	0.00000000	0.00000000
1.57750000	0.20379892	0.20346814	0.20374866	12.07607546	0.00000000	0.00000000	0.00000000
1.57850000	0.20380703	0.20349408	0.20376001	12.07582379	0.00000000	0.00000000	0.00000000
1.57950000	0.20380865	0.20343409	0.20364326	12.07590433	0.00000000	0.00000000	0.00000000
1.58050000	0.20373082	0.20341301	0.20366758	12.07622645	0.00000000	0.00000000	0.00000000
1.58150000	0.20376163	0.20334328	0.20365785	12.07582379	0.00000000	0.00000000	0.00000000
1.58250000	0.20364650	0.20333193	0.20363353	12.07595466	0.00000000	0.00000000	0.00000000
1.58350000	0.20371785	0.20327680	0.20362542	12.07606539	0.00000000	0.00000000	0.00000000
1.58450000	0.20362056	0.20322329	0.20364326	12.07618619	0.00000000	0.00000000	0.00000000
1.58550000	0.20363191	0.20327842	0.20371460	12.07628685	0.00000000	0.00000000	0.00000000
1.58650000	0.20350057	0.20326869	0.20371785	12.07603519	0.00000000	0.00000000	0.00000000
1.58750000	0.20353948	0.20332707	0.20374866	12.07673984	0.00000000	0.00000000	0.00000000
1.58850000	0.20343084	0.20328491	0.20379244	12.07669958	0.00000000	0.00000000	0.00000000
1.58950000	0.20344868	0.20339030	0.20379082	12.07705190	0.00000000	0.00000000	0.00000000
1.59050000	0.20349246	0.20327356	0.20380541	12.07693110	0.00000000	0.00000000	0.00000000
1.59150000	0.20341625	0.20332058	0.20378595	12.07726330	0.00000000	0.00000000	0.00000000
1.59250000	0.20348273	0.20333193	0.20381352	12.07746463	0.00000000	0.00000000	0.00000000
1.59350000	0.20343084	0.20336760	0.20377298	12.07730356	0.00000000	0.00000000	0.00000000
1.59450000	0.20353462	0.20343571	0.20372920	12.07771629	0.00000000	0.00000000	0.00000000
1.59550000	0.20346327	0.20339030	0.20374055	12.07735390	0.00000000	0.00000000	0.00000000
1.59650000	0.20349570	0.20350381	0.20368542	12.07770622	0.00000000	0.00000000	0.00000000
1.59750000	0.20348759	0.20344381	0.20364002	12.07719283	0.00000000	0.00000000	0.00000000
1.59850000	0.20348597	0.20345841	0.20357678	12.07744449	0.00000000	0.00000000	0.00000000
1.59950000	0.20345354	0.20342922	0.20356056	12.07733376	0.00000000	0.00000000	0.00000000
1.60050000	0.20344057	0.20339841	0.20351354	12.07725323	0.00000000	0.00000000	0.00000000
1.60150000	0.20340652	0.20336923	0.20348273	12.07730356	0.00000000	0.00000000	0.00000000
1.60250000	0.20332707	0.20323626	0.20341301	12.07727336	0.00000000	0.00000000	0.00000000
1.60350000	0.20329788	0.20321843	0.20340652	12.07756529	0.00000000	0.00000000	0.00000000
1.60450000	0.20322329	0.20303682	0.20329788	12.07702170	0.00000000	0.00000000	0.00000000
1.60550000	0.20321356	0.20293791	0.20335301	12.07732370	0.00000000	0.00000000	0.00000000
1.60650000	0.20312600	0.20284062	0.20327680	12.07754516	0.00000000	0.00000000	0.00000000
1.60750000	0.20307087	0.20279521	0.20330761	12.07769615	0.00000000	0.00000000	0.00000000
1.60850000	0.20308060	0.20274981	0.20326869	12.07781695	0.00000000	0.00000000	0.00000000
1.60950000	0.20303844	0.20273360	0.20315519	12.07825988	0.00000000	0.00000000	0.00000000
1.61050000	0.20315681	0.20279359	0.20319410	12.07828001	0.00000000	0.00000000	0.00000000
1.61150000	0.20303033	0.20280170	0.20307411	12.07824981	0.00000000	0.00000000	0.00000000
1.61250000	0.20311303	0.20280656	0.20309681	12.07831021	0.00000000	0.00000000	0.00000000
1.61350000	0.20319572	0.20276278	0.20303357	12.07812901	0.00000000	0.00000000	0.00000000
1.61450000	0.20317789	0.20279359	0.20315032	12.07819948	0.00000000	0.00000000	0.00000000
1.61550000	0.20317627	0.20285359	0.20310330	12.07781695	0.00000000	0.00000000	0.00000000
1.61650000	0.20308546	0.20266549	0.20315681	12.07784715	0.00000000	0.00000000	0.00000000
1.61750000	0.20308708	0.20270279	0.20312762	12.07775655	0.00000000	0.00000000	0.00000000
1.61850000	0.20308222	0.20263469	0.20320870	12.07763576	0.00000000	0.00000000	0.00000000
1.61950000	0.20307898	0.20272225	0.20316978	12.07758542	0.00000000	0.00000000	0.00000000
1.62050000	0.20308222	0.20260226	0.20319086	12.07760556	0.00000000	0.00000000	0.00000000
1.62150000	0.20306600	0.20266874	0.20322167	12.07785722	0.00000000	0.00000000	0.00000000
1.62250000	0.20313573	0.20259739	0.20315843	12.07810888	0.00000000	0.00000000	0.00000000
1.62350000	0.20313411	0.20267847	0.20310492	12.07855180	0.00000000	0.00000000	0.00000000
1.62450000	0.20316329	0.20263793	0.20308060	12.07863233	0.00000000	0.00000000	0.00000000
1.62550000	0.20313573	0.20266063	0.20317465	12.07900479	0.00000000	0.00000000	0.00000000
1.62650000	0.20318437	0.20277576	0.20313411	12.07849140	0.00000000	0.00000000	0.00000000
1.62750000	0.20324275	0.20270441	0.20315194	12.07873300	0.00000000	0.00000000	0.00000000
1.62850000	0.20324275	0.20284224	0.20306276	12.07860214	0.00000000	0.00000000	0.00000000
1.62950000	0.20324761	0.20273360	0.20307249	12.07883366	0.00000000	0.00000000	0.00000000
1.63050000	0.20327031	0.20284710	0.20307573	12.07851154	0.00000000	0.00000000	0.00000000
1.63150000	0.20329464	0.20282602	0.20304979	12.07867260	0.00000000	0.00000000	0.00000000
1.63250000	0.20328653	0.20303357	0.20308871	12.07858200	0.00000000	0.00000000	0.00000000
1.63350000	0.20336760	0.20299142	0.20310654	12.07884373	0.00000000	0.00000000	0.00000000
1.63450000	0.20339193	0.20301898	0.20296871	12.07877326	0.00000000	0.00000000	0.00000000
1.63550000	0.20334490	0.20308222	0.20291521	12.07862227	0.00000000	0.00000000	0.00000000
1.63650000	0.20336923	0.20304817	0.20295088	12.07882360	0.00000000	0.00000000	0.00000000
1.63750000	0.20336436	0.20303844	0.20286007	12.07865247	0.00000000	0.00000000	0.00000000
1.63850000	0.20332544	0.20309195	0.20282116	12.07856187	0.00000000	0.00000000	0.00000000
1.63950000	0.20327842	0.20303195	0.20278224	12.07821961	0.00000000	0.00000000	0.00000000
1.64050000	0.20322005	0.20299952	0.20274333	12.07818941	0.00000000	0.00000000	0.00000000
1.64150000	0.20321518	0.20297520	0.20273360	12.07754516	0.00000000	0.00000000	0.00000000
1.64250000	0.20324113	0.20293791	0.20268495	12.07766596	0.00000000	0.00000000	0.00000000
1.64350000	0.20318113	0.20294115	0.20269468	12.07719283	0.00000000	0.00000000	0.00000000
1.64450000	0.20315194	0.20294764	0.20269306	12.07732370	0.00000000	0.00000000	0.00000000
1.64550000	0.20324761	0.20301087	0.20272387	12.07674991	0.00000000	0.00000000	0.00000000
1.64650000	0.20324113	0.20298169	0.20275305	12.07682037	0.00000000	0.00000000	0.00000000
1.64750000	0.20319086	0.20306763	0.20280981	12.07674991	0.00000000	0.00000000	0.00000000
1.64850000	0.20316492	0.20311465	0.20287629	12.07628685	0.00000000	0.00000000	0.00000000
1.64950000	0.20321194	0.20316654	0.20291683	12.07624659	0.00000000	0.00000000	0.00000000
1.65050000	0.20318762	0.20321518	0.20291196	12.07612579	0.00000000	0.00000000	0.00000000
1.65150000	0.20326383	0.20325086	0.20301087	12.07641771	0.00000000	0.00000000	0.00000000
1.65250000	0.20334490	0.20327031	0.20303357	12.07575333	0.00000000	0.00000000	0.00000000
1.65350000	0.20342598	0.20328491	0.20305141	12.07580366	0.00000000	0.00000000	0.00000000
1.65450000	0.20348597	0.20336923	0.20302222	12.07541107	0.00000000	0.00000000	0.00000000
1.65550000	0.20358651	0.20334328	0.20310492	12.07536074	0.00000000	0.00000000	0.00000000
1.65650000	0.20378757	0.20347949	0.20306276	12.07497821	0.00000000	0.00000000	0.00000000
1.65750000	0.20386540	0.20336112	0.20304330	12.07515941	0.00000000	0.00000000	0.00000000
1.65850000	0.20385081	0.20346814	0.20309681	12.07501848	0.00000000	0.00000000	0.00000000
1.65950000	0.20396107	0.20335950	0.20304493	12.07491781	0.00000000	0.00000000	0.00000000
1.66050000	0.20399026	0.20344219	0.20297034	12.07499834	0.00000000	0.00000000	0.00000000
1.66150000	0.20403242	0.20345679	0.20292007	12.07501848	0.00000000	0.00000000	0.00000000
1.66250000	0.20391567	0.20351030	0.20298169	12.07546140	0.00000000	0.00000000	0.00000000
1.66350000	0.20398377	0.20344381	0.20294764	12.07521981	0.00000000	0.00000000	0.00000000
1.66450000	0.20393513	0.20347300	0.20296385	12.07590433	0.00000000	0.00000000	0.00000000
1.66550000	0.20402593	0.20345354	0.20295736	12.07596472	0.00000000	0.00000000	0.00000000
1.66650000	0.20394972	0.20347462	0.20300439	12.07644791	0.00000000	0.00000000	0.00000000
1.66750000	0.20407782	0.20356056	0.20300439	12.07661904	0.00000000	0.00000000	0.00000000
1.66850000	0.20399026	0.20347624	0.20305952	12.07691097	0.00000000	0.00000000	0.00000000
1.66950000	0.20401134	0.20356218	0.20313735	12.07709217	0.00000000	0.00000000	0.00000000
1.67050000	0.20400161	0.20351840	0.20320221	12.07701164	0.00000000	0.00000000	0.00000000
1.67150000	0.20402593	0.20370488	0.20327356	12.07711230	0.00000000	0.00000000	0.00000000
1.67250000	0.20405998	0.20361894	0.20331409	12.07700157	0.00000000	0.00000000	0.00000000
1.67350000	0.20388486	0.20377298	0.20337733	12.07728343	0.00000000	0.00000000	0.00000000
1.67450000	0.20400972	0.20377784	0.20351192	12.07728343	0.00000000	0.00000000	0.00000000
1.67550000	0.20394324	0.20400972	0.20357840	12.07719283	0.00000000	0.00000000	0.00000000
1.67650000	0.20407944	0.20404863	0.20356218	12.07745456	0.00000000	0.00000000	0.00000000
1.67750000	0.20406647	0.20405188	0.20358975	12.07716263	0.00000000	0.00000000	0.00000000
1.67850000	0.20419133	0.20423511	0.20353948	12.07696130	0.00000000	0.00000000	0.00000000
1.67950000	0.20421403	0.20412647	0.20348111	12.07691097	0.00000000	0.00000000	0.00000000
1.68050000	0.20426916	0.20420916	0.20342273	12.07658884	0.00000000	0.00000000	0.00000000
1.68150000	0.20429024	0.20418322	0.20332220	12.07647811	0.00000000	0.00000000	0.00000000
1.68250000	0.20412647	0.20424808	0.20346165	12.07593453	0.00000000	0.00000000	0.00000000
1.68350000	0.20415079	0.20417835	0.20333355	12.07603519	0.00000000	0.00000000	0.00000000
1.68450000	0.20405188	0.20419295	0.20331409	12.07621639	0.00000000	0.00000000	0.00000000
1.68550000	0.20397404	0.20416052	0.20336923	12.07611572	0.00000000	0.00000000	0.00000000
1.68650000	0.20387513	0.20411512	0.20331896	12.07584393	0.00000000	0.00000000	0.00000000
1.68750000	0.20393026	0.20406647	0.20331409	12.07624659	0.00000000	0.00000000	0.00000000
1.68850000	0.20370650	0.20401458	0.20333680	12.07605532	0.00000000	0.00000000	0.00000000
1.68950000	0.20375190	0.20391081	0.20335787	12.07613585	0.00000000	0.00000000	0.00000000
1.69050000	0.20362542	0.20382649	0.20335950	12.07625665	0.00000000	0.00000000	0.00000000
1.69150000	0.20363839	0.20382649	0.20343733	12.07681031	0.00000000	0.00000000	0.00000000
1.69250000	0.20356705	0.20377136	0.20346327	12.07703177	0.00000000	0.00000000	0.00000000
1.69350000	0.20357678	0.20377136	0.20350057	12.07738409	0.00000000	0.00000000	0.00000000
1.69450000	0.20353948	0.20375676	0.20339030	12.07778675	0.00000000	0.00000000	0.00000000
1.69550000	0.20352813	0.20385243	0.20343733	12.07791762	0.00000000	0.00000000	0.00000000
1.69650000	0.20359948	0.20390756	0.20343084	12.07850147	0.00000000	0.00000000	0.00000000
1.69750000	0.20357353	0.20388973	0.20340652	12.07830014	0.00000000	0.00000000	0.00000000
1.69850000	0.20362867	0.20392864	0.20343084	12.07876320	0.00000000	0.00000000	0.00000000
1.69950000	0.20360921	0.20397567	0.20343571	12.07856187	0.00000000	0.00000000	0.00000000
1.70050000	0.20366272	0.20404863	0.20349570	12.07889406	0.00000000	0.00000000	0.00000000
1.70150000	0.20364812	0.20400161	0.20345192	12.07837061	0.00000000	0.00000000	0.00000000
1.70250000	0.20360921	0.20401458	0.20344057	12.07813908	0.00000000	0.00000000	0.00000000
1.70350000	0.20358488	0.20409404	0.20330923	12.07787735	0.00000000	0.00000000	0.00000000
1.70450000	0.20357029	0.20407620	0.20328491	12.07763576	0.00000000	0.00000000	0.00000000
1.70550000	0.20352165	0.20409728	0.20340490	12.07762569	0.00000000	0.00000000	0.00000000
1.70650000	0.20355245	0.20402918	0.20340976	12.07718277	0.00000000	0.00000000	0.00000000
1.70750000	0.20353138	0.20404215	0.20338544	12.07728343	0.00000000	0.00000000	0.00000000
1.70850000	0.20357840	0.20398702	0.20332869	12.07697137	0.00000000	0.00000000	0.00000000
1.70950000	0.20356867	0.20396107	0.20337247	12.07720290	0.00000000	0.00000000	0.00000000
1.71050000	0.20358326	0.20396432	0.20334004	12.07687071	0.00000000	0.00000000	0.00000000
1.71150000	0.20358975	0.20394486	0.20337733	12.07694117	0.00000000	0.00000000	0.00000000
1.71250000	0.20360759	0.20397891	0.20333193	12.07682037	0.00000000	0.00000000	0.00000000
1.71350000	0.20359948	0.20391567	0.20338868	12.07695124	0.00000000	0.00000000	0.00000000
1.71450000	0.20359948	0.20396594	0.20342760	12.07683044	0.00000000	0.00000000	0.00000000
1.71550000	0.20362704	0.20394324	0.20340328	12.07659891	0.00000000	0.00000000	0.00000000
1.71650000	0.20357353	0.20398053	0.20344544	12.07642778	0.00000000	0.00000000	0.00000000
1.71750000	0.20360596	0.20394486	0.20342760	12.07639758	0.00000000	0.00000000	0.00000000
1.71850000	0.20353786	0.20394486	0.20345679	12.07624659	0.00000000	0.00000000	0.00000000
1.71950000	0.20358326	0.20390918	0.20339679	12.07619625	0.00000000	0.00000000	0.00000000
1.72050000	0.20352651	0.20390270	0.20336436	12.07641771	0.00000000	0.00000000	0.00000000
1.72150000	0.20354273	0.20390108	0.20335301	12.07573320	0.00000000	0.00000000	0.00000000
1.72250000	0.20349408	0.20385081	0.20332869	12.07553187	0.00000000	0.00000000	0.00000000
1.72350000	0.20349246	0.20384108	0.20327680	12.07535067	0.00000000	0.00000000	0.00000000
1.72450000	0.20343409	0.20382973	0.20324275	12.07532047	0.00000000	0.00000000	0.00000000
1.72550000	0.20338058	0.20384270	0.20328815	12.07514934	0.00000000	0.00000000	0.00000000
1.72650000	0.20338544	0.20380054	0.20322329	12.07514934	0.00000000	0.00000000	0.00000000
1.72750000	0.20334004	0.20373082	0.20319735	12.07520974	0.00000000	0.00000000	0.00000000
1.72850000	0.20333355	0.20369353	0.20332220	12.07522987	0.00000000	0.00000000	0.00000000
1.72950000	0.20325248	0.20363353	0.20330923	12.07498828	0.00000000	0.00000000	0.00000000
1.73050000	0.20324923	0.20359948	0.20326869	12.07513928	0.00000000	0.00000000	0.00000000
1.73150000	0.20314222	0.20354110	0.20325896	12.07529027	0.00000000	0.00000000	0.00000000
1.73250000	0.20312924	0.20372271	0.20326221	12.07549160	0.00000000	0.00000000	0.00000000
1.73350000	0.20308546	0.20367245	0.20327680	12.07542114	0.00000000	0.00000000	0.00000000
1.73450000	0.20307736	0.20368542	0.20321518	12.07537080	0.00000000	0.00000000	0.00000000
1.73550000	0.20304817	0.20368542	0.20320708	12.07568286	0.00000000	0.00000000	0.00000000
1.73650000	0.20308708	0.20364164	0.20322167	12.07550167	0.00000000	0.00000000	0.00000000
1.73750000	0.20315357	0.20365785	0.20323302	12.07583386	0.00000000	0.00000000	0.00000000
1.73850000	0.20314222	0.20360759	0.20321356	12.07527014	0.00000000	0.00000000	0.00000000
1.73950000	0.20320221	0.20363191	0.20319086	12.07565266	0.00000000	0.00000000	0.00000000
1.74050000	0.20320221	0.20365299	0.20326058	12.07501848	0.00000000	0.00000000	0.00000000
1.74150000	0.20329301	0.20363191	0.20318762	12.07545134	0.00000000	0.00000000	0.00000000
1.74250000	0.20328977	0.20359299	0.20316978	12.07496815	0.00000000	0.00000000	0.00000000
1.74350000	0.20328491	0.20368217	0.20311465	12.07530034	0.00000000	0.00000000	0.00000000
1.74450000	0.20330112	0.20373244	0.20312762	12.07437422	0.00000000	0.00000000	0.00000000
1.74550000	0.20324275	0.20370163	0.20294764	12.07479702	0.00000000	0.00000000	0.00000000
1.74650000	0.20321680	0.20377460	0.20298655	12.07481715	0.00000000	0.00000000	0.00000000
1.74750000	0.20317951	0.20370163	0.20288764	12.07529027	0.00000000	0.00000000	0.00000000
1.74850000	0.20317951	0.20372109	0.20293466	12.07584393	0.00000000	0.00000000	0.00000000
1.74950000	0.20311789	0.20360596	0.20288278	12.07556207	0.00000000	0.00000000	0.00000000
1.75050000	0.20306600	0.20359948	0.20289575	12.07648818	0.00000000	0.00000000	0.00000000
1.75150000	0.20302385	0.20356381	0.20287305	12.07609559	0.00000000	0.00000000	0.00000000
1.75250000	0.20300601	0.20355732	0.20285359	12.07694117	0.00000000	0.00000000	0.00000000
1.75350000	0.20294926	0.20352651	0.20289250	12.07682037	0.00000000	0.00000000	0.00000000
1.75450000	0.20289088	0.20352002	0.20285197	12.07765589	0.00000000	0.00000000	0.00000000
1.75550000	0.20293466	0.20356381	0.20293628	12.07748476	0.00000000	0.00000000	0.00000000
1.75650000	0.20284386	0.20356867	0.20286007	12.07778675	0.00000000	0.00000000	0.00000000
1.75750000	0.20280332	0.20371623	0.20297844	12.07770622	0.00000000	0.00000000	0.00000000
1.75850000	0.20279359	0.20367569	0.20292818	12.07740423	0.00000000	0.00000000	0.00000000
1.75950000	0.20277413	0.20382487	0.20301087	12.07739416	0.00000000	0.00000000	0.00000000
1.76050000	0.20278873	0.20381027	0.20297196	12.07670964	0.00000000	0.00000000	0.00000000
1.76150000	0.20275792	0.20389621	0.20302709	12.07713243	0.00000000	0.00000000	0.00000000
1.76250000	0.20274495	0.20394972	0.20284224	12.07635732	0.00000000	0.00000000	0.00000000
1.76350000	0.20272711	0.20388486	0.20286494	12.07628685	0.00000000	0.00000000	0.00000000
1.76450000	0.20274657	0.20388000	0.20282764	12.07572313	0.00000000	0.00000000	0.00000000
1.76550000	0.20268657	0.20381352	0.20274657	12.07522987	0.00000000	0.00000000	0.00000000
1.76650000	0.20274333	0.20388324	0.20272549	12.07468628	0.00000000	0.00000000	0.00000000
1.76750000	0.20270279	0.20373731	0.20260874	12.07453529	0.00000000	0.00000000	0.00000000
1.76850000	0.20272225	0.20375352	0.20254712	12.07425343	0.00000000	0.00000000	0.00000000
1.76950000	0.20271576	0.20362542	0.20235417	12.07406216	0.00000000	0.00000000	0.00000000
1.77050000	0.20268333	0.20363515	0.20236876	12.07350851	0.00000000	0.00000000	0.00000000
1.77150000	0.20269306	0.20348759	0.20224228	12.07329711	0.00000000	0.00000000	0.00000000
1.77250000	0.20263306	0.20339030	0.20229417	12.07352864	0.00000000	0.00000000	0.00000000
1.77350000	0.20266549	0.20333680	0.20220823	12.07284412	0.00000000	0.00000000	0.00000000
1.77450000	0.20271738	0.20325248	0.20216607	12.07300519	0.00000000	0.00000000	0.00000000
1.77550000	0.20270279	0.20319410	0.20205419	12.07262266	0.00000000	0.00000000	0.00000000
1.77650000	0.20262009	0.20315357	0.20205581	12.07288439	0.00000000	0.00000000	0.00000000
1.77750000	0.20262820	0.20319410	0.20207365	12.07268306	0.00000000	0.00000000	0.00000000
1.77850000	0.20250497	0.20305790	0.20201852	12.07280386	0.00000000	0.00000000	0.00000000
1.77950000	0.20246605	0.20306276	0.20209473	12.07287432	0.00000000	0.00000000	0.00000000
1.78050000	0.20244335	0.20301736	0.20205905	12.07292466	0.00000000	0.00000000	0.00000000
1.78150000	0.20243524	0.20304655	0.20217256	12.07318638	0.00000000	0.00000000	0.00000000
1.78250000	0.20241578	0.20302709	0.20214824	12.07321658	0.00000000	0.00000000	0.00000000
1.78350000	0.20221796	0.20300601	0.20224553	12.07370984	0.00000000	0.00000000	0.00000000
1.78450000	0.20224877	0.20301412	0.20223904	12.07367964	0.00000000	0.00000000	0.00000000
1.78550000	0.20221147	0.20303033	0.20234606	12.07383064	0.00000000	0.00000000	0.00000000
1.78650000	0.20232984	0.20308871	0.20231363	12.07372997	0.00000000	0.00000000	0.00000000
1.78750000	0.20224715	0.20308384	0.20241578	12.07347831	0.00000000	0.00000000	0.00000000
1.78850000	0.20240443	0.20316978	0.20230390	12.07352864	0.00000000	0.00000000	0.00000000
1.78950000	0.20235579	0.20317789	0.20240930	12.07346824	0.00000000	0.00000000	0.00000000
1.79050000	0.20255523	0.20320708	0.20241903	12.07327698	0.00000000	0.00000000	0.00000000
1.79150000	0.20261685	0.20321680	0.20242065	12.07317632	0.00000000	0.00000000	0.00000000
1.79250000	0.20269792	0.20341301	0.20241092	12.07313605	0.00000000	0.00000000	0.00000000
1.79350000	0.20274170	0.20345679	0.20232011	12.07328705	0.00000000	0.00000000	0.00000000
1.79450000	0.20276441	0.20340652	0.20238660	12.07296492	0.00000000	0.00000000	0.00000000
1.79550000	0.20275954	0.20343084	0.20226174	12.07323672	0.00000000	0.00000000	0.00000000
1.79650000	0.20285197	0.20338706	0.20226174	12.07319645	0.00000000	0.00000000	0.00000000
1.79750000	0.20281467	0.20339517	0.20213202	12.07299512	0.00000000	0.00000000	0.00000000
1.79850000	0.20279846	0.20332869	0.20221958	12.07318638	0.00000000	0.00000000	0.00000000
1.79950000	0.20280170	0.20333517	0.20213364	12.07300519	0.00000000	0.00000000	0.00000000
1.80050000	0.20277413	0.20329788	0.20210445	12.07333738	0.00000000	0.00000000	0.00000000
1.80150000	0.20278224	0.20328491	0.20204122	12.07316625	0.00000000	0.00000000	0.00000000
1.80250000	0.20271738	0.20319248	0.20207851	12.07346824	0.00000000	0.00000000	0.00000000
1.80350000	0.20253740	0.20320221	0.20206554	12.07326691	0.00000000	0.00000000	0.00000000
1.80450000	0.20245632	0.20316816	0.20203311	12.07348838	0.00000000	0.00000000	0.00000000
1.80550000	0.20241416	0.20321032	0.20207851	12.07315618	0.00000000	0.00000000	0.00000000
1.80650000	0.20241416	0.20322653	0.20207527	12.07360917	0.00000000	0.00000000	0.00000000
1.80750000	0.20238335	0.20324113	0.20212878	12.07325685	0.00000000	0.00000000	0.00000000
1.80850000	0.20232174	0.20323788	0.20210770	12.07375010	0.00000000	0.00000000	0.00000000
1.80950000	0.20230714	0.20321032	0.20217580	12.07370984	0.00000000	0.00000000	0.00000000
1.81050000	0.20231363	0.20325572	0.20215148	12.07378030	0.00000000	0.00000000	0.00000000
1.81150000	0.20234930	0.20325572	0.20227633	12.07351858	0.00000000	0.00000000	0.00000000
1.81250000	0.20232498	0.20330923	0.20225688	12.07339778	0.00000000	0.00000000	0.00000000
1.81350000	0.20239146	0.20333355	0.20231687	12.07419303	0.00000000	0.00000000	0.00000000
1.81450000	0.20238984	0.20339193	0.20226336	12.07371991	0.00000000	0.00000000	0.00000000
1.81550000	0.20246605	0.20324599	0.20229741	12.07390110	0.00000000	0.00000000	0.00000000
1.81650000	0.20245956	0.20329950	0.20226985	12.07333738	0.00000000	0.00000000	0.00000000
1.81750000	0.20243524	0.20327518	0.20226498	12.07336758	0.00000000	0.00000000	0.00000000
1.81850000	0.20247740	0.20340328	0.20224715	12.07296492	0.00000000	0.00000000	0.00000000
1.81950000	0.20251794	0.20340976	0.20220012	12.07341791	0.00000000	0.00000000	0.00000000
1.82050000	0.20250172	0.20351192	0.20221310	12.07325685	0.00000000	0.00000000	0.00000000
1.82150000	0.20249848	0.20346003	0.20215634	12.07299512	0.00000000	0.00000000	0.00000000
1.82250000	0.20245308	0.20350381	0.20219688	12.07289446	0.00000000	0.00000000	0.00000000
1.82350000	0.20246443	0.20345192	0.20212229	12.07268306	0.00000000	0.00000000	0.00000000
1.82450000	0.20239957	0.20344057	0.20220823	12.07274346	0.00000000	0.00000000	0.00000000
1.82550000	0.20239470	0.20341463	0.20215148	12.07219987	0.00000000	0.00000000	0.00000000
