1.59450000	0.26712347	0.26378798	0.26085392	19.93242430	0.00000000	0.00000000	0.00000000
1.59550000	0.26713490	0.26385978	0.26068747	19.93234337	0.00000000	0.00000000	0.00000000
1.59650000	0.26720507	0.26397564	0.26066626	19.93235348	0.00000000	0.00000000	0.00000000
1.59750000	0.26727360	0.26409150	0.26063036	19.93170605	0.00000000	0.00000000	0.00000000
1.59850000	0.26725239	0.26415025	0.26066136	19.93158466	0.00000000	0.00000000	0.00000000
1.59950000	0.26726381	0.26423837	0.26060262	19.93110921	0.00000000	0.00000000	0.00000000
1.60050000	0.26725565	0.26428406	0.26058793	19.93023922	0.00000000	0.00000000	0.00000000
1.60150000	0.26717406	0.26441135	0.26063362	19.92966261	0.00000000	0.00000000	0.00000000
1.60250000	0.26732419	0.26440155	0.26055856	19.92931866	0.00000000	0.00000000	0.00000000
1.60350000	0.26730787	0.26443909	0.26051939	19.92885332	0.00000000	0.00000000	0.00000000
1.60450000	0.26729319	0.26447172	0.26056835	19.92900506	0.00000000	0.00000000	0.00000000
1.60550000	0.26725728	0.26453863	0.26051939	19.92814519	0.00000000	0.00000000	0.00000000
1.60650000	0.26726871	0.26461533	0.26050634	19.92762927	0.00000000	0.00000000	0.00000000
1.60750000	0.26713000	0.26468386	0.26049981	19.92716393	0.00000000	0.00000000	0.00000000
1.60850000	0.26720670	0.26462349	0.26041169	19.92663790	0.00000000	0.00000000	0.00000000
1.60950000	0.26717732	0.26471160	0.26052429	19.92587919	0.00000000	0.00000000	0.00000000
1.61050000	0.26711205	0.26472303	0.26050471	19.92571733	0.00000000	0.00000000	0.00000000
1.61150000	0.26720670	0.26477688	0.26047044	19.92535316	0.00000000	0.00000000	0.00000000
1.61250000	0.26732582	0.26478177	0.26046717	19.92495863	0.00000000	0.00000000	0.00000000
1.61350000	0.26722465	0.26482420	0.26045901	19.92447306	0.00000000	0.00000000	0.00000000
1.61450000	0.26728992	0.26491069	0.26045412	19.92417969	0.00000000	0.00000000	0.00000000
1.61550000	0.26729319	0.26501350	0.26036110	19.92332994	0.00000000	0.00000000	0.00000000
1.61650000	0.26729645	0.26496780	0.26039537	19.92325913	0.00000000	0.00000000	0.00000000
1.61750000	0.26745963	0.26502818	0.26053245	19.92256112	0.00000000	0.00000000	0.00000000
1.61850000	0.26746290	0.26508856	0.26051776	19.92124603	0.00000000	0.00000000	0.00000000
1.61950000	0.26750696	0.26519137	0.26053571	19.92093243	0.00000000	0.00000000	0.00000000
1.62050000	0.26754449	0.26520932	0.26048186	19.92075034	0.00000000	0.00000000	0.00000000
1.62150000	0.26751838	0.26535455	0.26052266	19.92016361	0.00000000	0.00000000	0.00000000
1.62250000	0.26748901	0.26548836	0.26052918	19.91981966	0.00000000	0.00000000	0.00000000
1.62350000	0.26751675	0.26550305	0.26050797	19.91914188	0.00000000	0.00000000	0.00000000
1.62450000	0.26757713	0.26554874	0.26049002	19.91812016	0.00000000	0.00000000	0.00000000
1.62550000	0.26759508	0.26555364	0.26060098	19.91789760	0.00000000	0.00000000	0.00000000
1.62650000	0.26758039	0.26559933	0.26058793	19.91742215	0.00000000	0.00000000	0.00000000
1.62750000	0.26766361	0.26565155	0.26062546	19.91681518	0.00000000	0.00000000	0.00000000
1.62850000	0.26771910	0.26566623	0.26056508	19.91639031	0.00000000	0.00000000	0.00000000
1.62950000	0.26774194	0.26565808	0.26053082	19.91635996	0.00000000	0.00000000	0.00000000
1.63050000	0.26775173	0.26574946	0.26054387	19.91598566	0.00000000	0.00000000	0.00000000
1.63150000	0.26774357	0.26570377	0.26053245	19.91553044	0.00000000	0.00000000	0.00000000
1.63250000	0.26775500	0.26573640	0.26049491	19.91555067	0.00000000	0.00000000	0.00000000
1.63350000	0.26777948	0.26572009	0.26049328	19.91527754	0.00000000	0.00000000	0.00000000
1.63450000	0.26772073	0.26573314	0.26055692	19.91504487	0.00000000	0.00000000	0.00000000
1.63550000	0.26781701	0.26573804	0.26055529	19.91448848	0.00000000	0.00000000	0.00000000
1.63650000	0.26784149	0.26586695	0.26048186	19.91423558	0.00000000	0.00000000	0.00000000
1.63750000	0.26788391	0.26587837	0.26048676	19.91448848	0.00000000	0.00000000	0.00000000
1.63850000	0.26787086	0.26593223	0.26044270	19.91434686	0.00000000	0.00000000	0.00000000
1.63950000	0.26789370	0.26600729	0.26043290	19.91406361	0.00000000	0.00000000	0.00000000
1.64050000	0.26788718	0.26609215	0.26046717	19.91387140	0.00000000	0.00000000	0.00000000
1.64150000	0.26789697	0.26603666	0.26042148	19.91394221	0.00000000	0.00000000	0.00000000
1.64250000	0.26785291	0.26608236	0.26048349	19.91373989	0.00000000	0.00000000	0.00000000
1.64350000	0.26785944	0.26605951	0.26048186	19.91386129	0.00000000	0.00000000	0.00000000
1.64450000	0.26787739	0.26606277	0.26040679	19.91367920	0.00000000	0.00000000	0.00000000
1.64550000	0.26790513	0.26599424	0.26042475	19.91416477	0.00000000	0.00000000	0.00000000
1.64650000	0.26783985	0.26595018	0.26038069	19.91409396	0.00000000	0.00000000	0.00000000
1.64750000	0.26781864	0.26603993	0.26034478	19.91402314	0.00000000	0.00000000	0.00000000
1.64850000	0.26783169	0.26602035	0.26032194	19.91401303	0.00000000	0.00000000	0.00000000
1.64950000	0.26779906	0.26595344	0.26024198	19.91481220	0.00000000	0.00000000	0.00000000
1.65050000	0.26776968	0.26592570	0.26035458	19.91483243	0.00000000	0.00000000	0.00000000
1.65150000	0.26771094	0.26589306	0.26033826	19.91491336	0.00000000	0.00000000	0.00000000
1.65250000	0.26764893	0.26591428	0.26031215	19.91471104	0.00000000	0.00000000	0.00000000
1.65350000	0.26767014	0.26580494	0.26026646	19.91496394	0.00000000	0.00000000	0.00000000
1.65450000	0.26757223	0.26572661	0.26032194	19.91527754	0.00000000	0.00000000	0.00000000
1.65550000	0.26753796	0.26577394	0.26028114	19.91548998	0.00000000	0.00000000	0.00000000
1.65650000	0.26746779	0.26578699	0.26021587	19.91493359	0.00000000	0.00000000	0.00000000
1.65750000	0.26752164	0.26563360	0.26020118	19.91487289	0.00000000	0.00000000	0.00000000
1.65850000	0.26756407	0.26559607	0.26028930	19.91478185	0.00000000	0.00000000	0.00000000
1.65950000	0.26750369	0.26556996	0.26024524	19.91475150	0.00000000	0.00000000	0.00000000
1.66050000	0.26752654	0.26552590	0.26026809	19.91473127	0.00000000	0.00000000	0.00000000
1.66150000	0.26757713	0.26548184	0.26018976	19.91463011	0.00000000	0.00000000	0.00000000
1.66250000	0.26746127	0.26543778	0.26020445	19.91482231	0.00000000	0.00000000	0.00000000
1.66350000	0.26738457	0.26547205	0.26019955	19.91506510	0.00000000	0.00000000	0.00000000
1.66450000	0.26732745	0.26545246	0.26021587	19.91465034	0.00000000	0.00000000	0.00000000
1.66550000	0.26736499	0.26546552	0.26017507	19.91485266	0.00000000	0.00000000	0.00000000
1.66650000	0.26736825	0.26541330	0.26018650	19.91493359	0.00000000	0.00000000	0.00000000
1.66750000	0.26732256	0.26535945	0.26017997	19.91517638	0.00000000	0.00000000	0.00000000
1.66850000	0.26729482	0.26531212	0.26021913	19.91503475	0.00000000	0.00000000	0.00000000
1.66950000	0.26727197	0.26530397	0.26015386	19.91489313	0.00000000	0.00000000	0.00000000
1.67050000	0.26732256	0.26527459	0.26007553	19.91537870	0.00000000	0.00000000	0.00000000
1.67150000	0.26731929	0.26521748	0.26002005	19.91543939	0.00000000	0.00000000	0.00000000
1.67250000	0.26723607	0.26517994	0.26006248	19.91531800	0.00000000	0.00000000	0.00000000
1.67350000	0.26722791	0.26520605	0.26001678	19.91530789	0.00000000	0.00000000	0.00000000
1.67450000	0.26723281	0.26517994	0.25988950	19.91533823	0.00000000	0.00000000	0.00000000
1.67550000	0.26723933	0.26507387	0.25994825	19.91555067	0.00000000	0.00000000	0.00000000
1.67650000	0.26725892	0.26494496	0.25992214	19.91465034	0.00000000	0.00000000	0.00000000
1.67750000	0.26729645	0.26493190	0.25984707	19.91398268	0.00000000	0.00000000	0.00000000
1.67850000	0.26732582	0.26480136	0.25985686	19.91461999	0.00000000	0.00000000	0.00000000
1.67950000	0.26733072	0.26474098	0.25977853	19.91486278	0.00000000	0.00000000	0.00000000
1.68050000	0.26733072	0.26473282	0.25977201	19.91489313	0.00000000	0.00000000	0.00000000
1.68150000	0.26732419	0.26471487	0.25977037	19.91571253	0.00000000	0.00000000	0.00000000
1.68250000	0.26735193	0.26464796	0.25966267	19.91568218	0.00000000	0.00000000	0.00000000
1.68350000	0.26737151	0.26461206	0.25972632	19.91605648	0.00000000	0.00000000	0.00000000
1.68450000	0.26736988	0.26441298	0.25967083	19.91626891	0.00000000	0.00000000	0.00000000
1.68550000	0.26736499	0.26443745	0.25958108	19.91629926	0.00000000	0.00000000	0.00000000
1.68650000	0.26740415	0.26440319	0.25955823	19.91708832	0.00000000	0.00000000	0.00000000
1.68750000	0.26738620	0.26428732	0.25949949	19.91715913	0.00000000	0.00000000	0.00000000
1.68850000	0.26738294	0.26423837	0.25948317	19.91732099	0.00000000	0.00000000	0.00000000
1.68950000	0.26734540	0.26423021	0.25948643	19.91737157	0.00000000	0.00000000	0.00000000
1.69050000	0.26740578	0.26409640	0.25949133	19.91754354	0.00000000	0.00000000	0.00000000
1.69150000	0.26739273	0.26412251	0.25947501	19.91773575	0.00000000	0.00000000	0.00000000
1.69250000	0.26742536	0.26405560	0.25943421	19.91825167	0.00000000	0.00000000	0.00000000
1.69350000	0.26745311	0.26400175	0.25940321	19.91858550	0.00000000	0.00000000	0.00000000
1.69450000	0.26742863	0.26397238	0.25941953	19.91854503	0.00000000	0.00000000	0.00000000
1.69550000	0.26742536	0.26399522	0.25931999	19.91914188	0.00000000	0.00000000	0.00000000
1.69650000	0.26735683	0.26396259	0.25931835	19.91901037	0.00000000	0.00000000	0.00000000
1.69750000	0.26729808	0.26387447	0.25930530	19.91938467	0.00000000	0.00000000	0.00000000
1.69850000	0.26728829	0.26378308	0.25931019	19.91938467	0.00000000	0.00000000	0.00000000
1.69950000	0.26733561	0.26376187	0.25929551	19.91970838	0.00000000	0.00000000	0.00000000
1.70050000	0.26731277	0.26362643	0.25931999	19.92022430	0.00000000	0.00000000	0.00000000
1.70150000	0.26740252	0.26360685	0.25928898	19.92067953	0.00000000	0.00000000	0.00000000
1.70250000	0.26739599	0.26355463	0.25935099	19.92115498	0.00000000	0.00000000	0.00000000
1.70350000	0.26737804	0.26346651	0.25929061	19.92200473	0.00000000	0.00000000	0.00000000
1.70450000	0.26739762	0.26350078	0.25927756	19.92232845	0.00000000	0.00000000	0.00000000
1.70550000	0.26736335	0.26342734	0.25923023	19.92260158	0.00000000	0.00000000	0.00000000
1.70650000	0.26729808	0.26334575	0.25918781	19.92317820	0.00000000	0.00000000	0.00000000
1.70750000	0.26732582	0.26330169	0.25916170	19.92318831	0.00000000	0.00000000	0.00000000
1.70850000	0.26732419	0.26317277	0.25920086	19.92368400	0.00000000	0.00000000	0.00000000
1.70950000	0.26737804	0.26307160	0.25901320	19.92424039	0.00000000	0.00000000	0.00000000
1.71050000	0.26739926	0.26303570	0.25898383	19.92400772	0.00000000	0.00000000	0.00000000
1.71150000	0.26734214	0.26299001	0.25895935	19.92452364	0.00000000	0.00000000	0.00000000
1.71250000	0.26741557	0.26291168	0.25882227	19.92530257	0.00000000	0.00000000	0.00000000
1.71350000	0.26743189	0.26285456	0.25881575	19.92518118	0.00000000	0.00000000	0.00000000
1.71450000	0.26741231	0.26279745	0.25880106	19.92559594	0.00000000	0.00000000	0.00000000
1.71550000	0.26744332	0.26277134	0.25871620	19.92525199	0.00000000	0.00000000	0.00000000
1.71650000	0.26747269	0.26270280	0.25880922	19.92551501	0.00000000	0.00000000	0.00000000
1.71750000	0.26750043	0.26259510	0.25881575	19.92600058	0.00000000	0.00000000	0.00000000
1.71850000	0.26752491	0.26254125	0.25872763	19.92601070	0.00000000	0.00000000	0.00000000
1.71950000	0.26748738	0.26247434	0.25875210	19.92643558	0.00000000	0.00000000	0.00000000
1.72050000	0.26743189	0.26241070	0.25881901	19.92669859	0.00000000	0.00000000	0.00000000
1.72150000	0.26738131	0.26238949	0.25876026	19.92688068	0.00000000	0.00000000	0.00000000
1.72250000	0.26741721	0.26229810	0.25880106	19.92692115	0.00000000	0.00000000	0.00000000
1.72350000	0.26733072	0.26223446	0.25877658	19.92697173	0.00000000	0.00000000	0.00000000
1.72450000	0.26738946	0.26217408	0.25878964	19.92753823	0.00000000	0.00000000	0.00000000
1.72550000	0.26742863	0.26209086	0.25876516	19.92783160	0.00000000	0.00000000	0.00000000
1.72650000	0.26747595	0.26202722	0.25870315	19.92821601	0.00000000	0.00000000	0.00000000
1.72750000	0.26743516	0.26204843	0.25874558	19.92872181	0.00000000	0.00000000	0.00000000
1.72850000	0.26743026	0.26207291	0.25872273	19.92944005	0.00000000	0.00000000	0.00000000
1.72950000	0.26736988	0.26212839	0.25876842	19.92983458	0.00000000	0.00000000	0.00000000
1.73050000	0.26731766	0.26212350	0.25877169	19.93034038	0.00000000	0.00000000	0.00000000
1.73150000	0.26730624	0.26201416	0.25876516	19.93041120	0.00000000	0.00000000	0.00000000
1.73250000	0.26723281	0.26201580	0.25885654	19.93042131	0.00000000	0.00000000	0.00000000
1.73350000	0.26718222	0.26194889	0.25880432	19.93050224	0.00000000	0.00000000	0.00000000
1.73450000	0.26722791	0.26190483	0.25879453	19.93075514	0.00000000	0.00000000	0.00000000
1.73550000	0.26714795	0.26180692	0.25888591	19.93073491	0.00000000	0.00000000	0.00000000
1.73650000	0.26710715	0.26179060	0.25882554	19.93113955	0.00000000	0.00000000	0.00000000
1.73750000	0.26708105	0.26183466	0.25884838	19.93127106	0.00000000	0.00000000	0.00000000
1.73850000	0.26702067	0.26178244	0.25885165	19.93174652	0.00000000	0.00000000	0.00000000
1.73950000	0.26692602	0.26168779	0.25889897	19.93202977	0.00000000	0.00000000	0.00000000
1.74050000	0.26689991	0.26169759	0.25891855	19.93211070	0.00000000	0.00000000	0.00000000
1.74150000	0.26683464	0.26163558	0.25899688	19.93261650	0.00000000	0.00000000	0.00000000
1.74250000	0.26683137	0.26157030	0.25898219	19.93308184	0.00000000	0.00000000	0.00000000
1.74350000	0.26672041	0.26152951	0.25899362	19.93300091	0.00000000	0.00000000	0.00000000
1.74450000	0.26660128	0.26152951	0.25903441	19.93361799	0.00000000	0.00000000	0.00000000
1.74550000	0.26654743	0.26153440	0.25906052	19.93402264	0.00000000	0.00000000	0.00000000
1.74650000	0.26646094	0.26153277	0.25909153	19.93435647	0.00000000	0.00000000	0.00000000
1.74750000	0.26642994	0.26171717	0.25920739	19.93471053	0.00000000	0.00000000	0.00000000
1.74850000	0.26628960	0.26173349	0.25922860	19.93479146	0.00000000	0.00000000	0.00000000
1.74950000	0.26624228	0.26168779	0.25935425	19.93446774	0.00000000	0.00000000	0.00000000
1.75050000	0.26623901	0.26169106	0.25938852	19.93477123	0.00000000	0.00000000	0.00000000
1.75150000	0.26620474	0.26161110	0.25948317	19.93531750	0.00000000	0.00000000	0.00000000
1.75250000	0.26608562	0.26158499	0.25947501	19.93569179	0.00000000	0.00000000	0.00000000
1.75350000	0.26603177	0.26150013	0.25954192	19.93551982	0.00000000	0.00000000	0.00000000
1.75450000	0.26586206	0.26152787	0.25959087	19.93562098	0.00000000	0.00000000	0.00000000
1.75550000	0.26579678	0.26149524	0.25967083	19.93586376	0.00000000	0.00000000	0.00000000
1.75650000	0.26570050	0.26149197	0.25974263	19.93604585	0.00000000	0.00000000	0.00000000
1.75750000	0.26557975	0.26142833	0.25990419	19.93650108	0.00000000	0.00000000	0.00000000
1.75850000	0.26554711	0.26141528	0.25993846	19.93633922	0.00000000	0.00000000	0.00000000
1.75950000	0.26545899	0.26135163	0.25998415	19.93630887	0.00000000	0.00000000	0.00000000
1.76050000	0.26543125	0.26128636	0.26003963	19.93678433	0.00000000	0.00000000	0.00000000
1.76150000	0.26539535	0.26123577	0.26007879	19.93653143	0.00000000	0.00000000	0.00000000
1.76250000	0.26531049	0.26129941	0.26016202	19.93635945	0.00000000	0.00000000	0.00000000
1.76350000	0.26529744	0.26126351	0.26018486	19.93674386	0.00000000	0.00000000	0.00000000
1.76450000	0.26526480	0.26125862	0.26026972	19.93668317	0.00000000	0.00000000	0.00000000
1.76550000	0.26514568	0.26122761	0.26037579	19.93658201	0.00000000	0.00000000	0.00000000
1.76650000	0.26507877	0.26119824	0.26037089	19.93662247	0.00000000	0.00000000	0.00000000
1.76750000	0.26508367	0.26120314	0.26034968	19.93644038	0.00000000	0.00000000	0.00000000
1.76850000	0.26502655	0.26116234	0.26045575	19.93610655	0.00000000	0.00000000	0.00000000
1.76950000	0.26496617	0.26106280	0.26044759	19.93664270	0.00000000	0.00000000	0.00000000
1.77050000	0.26495638	0.26111665	0.26043127	19.93614701	0.00000000	0.00000000	0.00000000
1.77150000	0.26483073	0.26111012	0.26052918	19.93644038	0.00000000	0.00000000	0.00000000
1.77250000	0.26477035	0.26104321	0.26058630	19.93639992	0.00000000	0.00000000	0.00000000
1.77350000	0.26469365	0.26109870	0.26063199	19.93626841	0.00000000	0.00000000	0.00000000
1.77450000	0.26457290	0.26109380	0.26071032	19.93623806	0.00000000	0.00000000	0.00000000
1.77550000	0.26461696	0.26109707	0.26064015	19.93655166	0.00000000	0.00000000	0.00000000
1.77650000	0.26457779	0.26108401	0.26078049	19.93646061	0.00000000	0.00000000	0.00000000
1.77750000	0.26447825	0.26109543	0.26088982	19.93704735	0.00000000	0.00000000	0.00000000
1.77850000	0.26441787	0.26115581	0.26095183	19.93649096	0.00000000	0.00000000	0.00000000
1.77950000	0.26437544	0.26119008	0.26095346	19.93668317	0.00000000	0.00000000	0.00000000
1.78050000	0.26430364	0.26113949	0.26100079	19.93661235	0.00000000	0.00000000	0.00000000
1.78150000	0.26420084	0.26118355	0.26107912	19.93675398	0.00000000	0.00000000	0.00000000
1.78250000	0.26415188	0.26119498	0.26118029	19.93621783	0.00000000	0.00000000	0.00000000
1.78350000	0.26416657	0.26123088	0.26109543	19.93630887	0.00000000	0.00000000	0.00000000
1.78450000	0.26412577	0.26121456	0.26119008	19.93608632	0.00000000	0.00000000	0.00000000
1.78550000	0.26399359	0.26125372	0.26120477	19.93630887	0.00000000	0.00000000	0.00000000
1.78650000	0.26394627	0.26129615	0.26124556	19.93639992	0.00000000	0.00000000	0.00000000
1.78750000	0.26386141	0.26132716	0.26129778	19.93631899	0.00000000	0.00000000	0.00000000
1.78850000	0.26385815	0.26132063	0.26128636	19.93626841	0.00000000	0.00000000	0.00000000
1.78950000	0.26378798	0.26139080	0.26139406	19.93614701	0.00000000	0.00000000	0.00000000
1.79050000	0.26367212	0.26142017	0.26157520	19.93604585	0.00000000	0.00000000	0.00000000
1.79150000	0.26365906	0.26141364	0.26155072	19.93584353	0.00000000	0.00000000	0.00000000
1.79250000	0.26361337	0.26153930	0.26156051	19.93608632	0.00000000	0.00000000	0.00000000
1.79350000	0.26353668	0.26156704	0.26161926	19.93627852	0.00000000	0.00000000	0.00000000
1.79450000	0.26352362	0.26159152	0.26160620	19.93634934	0.00000000	0.00000000	0.00000000
1.79550000	0.26350241	0.26170738	0.26166821	19.93577272	0.00000000	0.00000000	0.00000000
1.79650000	0.26348935	0.26163394	0.26170738	19.93587388	0.00000000	0.00000000	0.00000000
1.79750000	0.26350078	0.26174491	0.26165679	19.93578284	0.00000000	0.00000000	0.00000000
1.79850000	0.26346161	0.26177918	0.26180366	19.93564121	0.00000000	0.00000000	0.00000000
1.79950000	0.26337349	0.26179876	0.26187546	19.93565133	0.00000000	0.00000000	0.00000000
1.80050000	0.26339960	0.26184282	0.26182487	19.93575249	0.00000000	0.00000000	0.00000000
1.80150000	0.26333922	0.26192115	0.26184772	19.93554005	0.00000000	0.00000000	0.00000000
1.80250000	0.26333106	0.26189014	0.26189830	19.93567156	0.00000000	0.00000000	0.00000000
1.80350000	0.26321847	0.26201906	0.26191136	19.93522645	0.00000000	0.00000000	0.00000000
1.80450000	0.26325763	0.26205986	0.26188362	19.93503425	0.00000000	0.00000000	0.00000000
1.80550000	0.26322662	0.26212676	0.26194073	19.93478134	0.00000000	0.00000000	0.00000000
1.80650000	0.26318093	0.26212513	0.26204027	19.93506459	0.00000000	0.00000000	0.00000000
1.80750000	0.26325437	0.26218388	0.26207944	19.93465995	0.00000000	0.00000000	0.00000000
1.80850000	0.26327884	0.26227363	0.26205659	19.93449809	0.00000000	0.00000000	0.00000000
1.80950000	0.26324294	0.26227852	0.26211371	19.93434635	0.00000000	0.00000000	0.00000000
1.81050000	0.26330659	0.26234380	0.26207128	19.93426542	0.00000000	0.00000000	0.00000000
1.81150000	0.26320541	0.26247434	0.26213818	19.93382032	0.00000000	0.00000000	0.00000000
1.81250000	0.26316625	0.26250372	0.26216266	19.93401252	0.00000000	0.00000000	0.00000000
1.81350000	0.26319399	0.26258857	0.26214308	19.93341567	0.00000000	0.00000000	0.00000000
1.81450000	0.26317930	0.26269464	0.26216429	19.93359776	0.00000000	0.00000000	0.00000000
1.81550000	0.26316951	0.26266037	0.26227363	19.93369892	0.00000000	0.00000000	0.00000000
1.81650000	0.26325763	0.26269628	0.26219040	19.93332463	0.00000000	0.00000000	0.00000000
1.81750000	0.26321031	0.26277787	0.26226220	19.93295033	0.00000000	0.00000000	0.00000000
1.81850000	0.26321683	0.26282519	0.26222957	19.93351683	0.00000000	0.00000000	0.00000000
1.81950000	0.26317114	0.26291005	0.26224262	19.93304138	0.00000000	0.00000000	0.00000000
1.82050000	0.26311729	0.26299980	0.26232095	19.93298068	0.00000000	0.00000000	0.00000000
1.82150000	0.26315646	0.26294595	0.26231605	19.93274801	0.00000000	0.00000000	0.00000000
1.82250000	0.26319399	0.26300306	0.26228015	19.93247488	0.00000000	0.00000000	0.00000000
1.82350000	0.26315972	0.26309281	0.26239765	19.93221186	0.00000000	0.00000000	0.00000000
1.82450000	0.26317930	0.26311892	0.26235032	19.93245464	0.00000000	0.00000000	0.00000000
1.82550000	0.26321194	0.26317767	0.26234543	19.93194884	0.00000000	0.00000000	0.00000000
1.82650000	0.26318746	0.26323642	0.26229158	19.93208035	0.00000000	0.00000000	0.00000000
1.82750000	0.26315319	0.26315482	0.26235032	19.93300091	0.00000000	0.00000000	0.00000000
1.82850000	0.26320215	0.26326579	0.26235359	19.93260639	0.00000000	0.00000000	0.00000000
1.82950000	0.26318909	0.26326579	0.26236338	19.93202977	0.00000000	0.00000000	0.00000000
1.83050000	0.26321194	0.26331474	0.26233074	19.93210058	0.00000000	0.00000000	0.00000000
1.83150000	0.26322662	0.26326089	0.26241397	19.93182745	0.00000000	0.00000000	0.00000000
1.83250000	0.26319725	0.26337512	0.26238459	19.93151385	0.00000000	0.00000000	0.00000000
1.83350000	0.26325763	0.26338328	0.26250535	19.93115979	0.00000000	0.00000000	0.00000000
1.83450000	0.26331148	0.26341755	0.26242049	19.93125083	0.00000000	0.00000000	0.00000000
1.83550000	0.26334575	0.26346161	0.26245150	19.93097770	0.00000000	0.00000000	0.00000000
1.83650000	0.26329353	0.26356931	0.26246455	19.93043143	0.00000000	0.00000000	0.00000000
1.83750000	0.26334412	0.26354483	0.26254451	19.93013806	0.00000000	0.00000000	0.00000000
1.83850000	0.26325926	0.26368517	0.26256083	19.92972330	0.00000000	0.00000000	0.00000000
1.83950000	0.26328700	0.26364764	0.26264406	19.92944005	0.00000000	0.00000000	0.00000000
1.84050000	0.26331474	0.26367538	0.26260652	19.92933889	0.00000000	0.00000000	0.00000000
1.84150000	0.26339144	0.26373413	0.26264079	19.92882297	0.00000000	0.00000000	0.00000000
1.84250000	0.26326905	0.26377493	0.26263100	19.92825647	0.00000000	0.00000000	0.00000000
1.84350000	0.26340286	0.26389568	0.26258205	19.92822612	0.00000000	0.00000000	0.00000000
1.84450000	0.26342081	0.26402786	0.26256573	19.92739660	0.00000000	0.00000000	0.00000000
1.84550000	0.26345345	0.26401154	0.26261468	19.92740672	0.00000000	0.00000000	0.00000000
1.84650000	0.26348935	0.26408987	0.26257715	19.92705266	0.00000000	0.00000000	0.00000000
1.84750000	0.26352036	0.26414535	0.26261468	19.92652662	0.00000000	0.00000000	0.00000000
1.84850000	0.26354810	0.26420410	0.26267506	19.92630407	0.00000000	0.00000000	0.00000000
1.84950000	0.26367212	0.26425469	0.26254778	19.92609163	0.00000000	0.00000000	0.00000000
1.85050000	0.26371128	0.26433302	0.26255430	19.92537339	0.00000000	0.00000000	0.00000000
1.85150000	0.26375371	0.26431670	0.26253799	19.92566675	0.00000000	0.00000000	0.00000000
1.85250000	0.26377003	0.26438687	0.26253962	19.92518118	0.00000000	0.00000000	0.00000000
1.85350000	0.26376187	0.26447662	0.26249719	19.92487770	0.00000000	0.00000000	0.00000000
1.85450000	0.26376677	0.26451252	0.26241560	19.92417969	0.00000000	0.00000000	0.00000000
1.85550000	0.26386468	0.26456474	0.26218224	19.92444271	0.00000000	0.00000000	0.00000000
1.85650000	0.26390058	0.26456474	0.26223120	19.92422015	0.00000000	0.00000000	0.00000000
1.85750000	0.26403928	0.26457616	0.26217735	19.92408864	0.00000000	0.00000000	0.00000000
1.85850000	0.26407192	0.26468060	0.26215287	19.92390656	0.00000000	0.00000000	0.00000000
1.85950000	0.26411761	0.26474098	0.26206475	19.92411899	0.00000000	0.00000000	0.00000000
1.86050000	0.26408171	0.26473282	0.26207944	19.92348168	0.00000000	0.00000000	0.00000000
1.86150000	0.26410619	0.26479157	0.26198805	19.92367389	0.00000000	0.00000000	0.00000000
1.86250000	0.26416004	0.26480625	0.26197337	19.92299611	0.00000000	0.00000000	0.00000000
1.86350000	0.26414699	0.26486826	0.26193420	19.92293541	0.00000000	0.00000000	0.00000000
1.86450000	0.26413883	0.26460227	0.26197174	19.92291518	0.00000000	0.00000000	0.00000000
1.86550000	0.26428243	0.26470671	0.26181997	19.92280390	0.00000000	0.00000000	0.00000000
1.86650000	0.26420084	0.26474261	0.26196194	19.92239926	0.00000000	0.00000000	0.00000000
1.86750000	0.26422042	0.26475730	0.26182650	19.92270274	0.00000000	0.00000000	0.00000000
1.86850000	0.26431180	0.26490253	0.26178897	19.92225763	0.00000000	0.00000000	0.00000000
1.86950000	0.26426937	0.26496780	0.26178081	19.92214636	0.00000000	0.00000000	0.00000000
1.87050000	0.26432975	0.26496291	0.26176612	19.92180241	0.00000000	0.00000000	0.00000000
1.87150000	0.26437708	0.26512446	0.26170411	19.92105382	0.00000000	0.00000000	0.00000000
1.87250000	0.26433302	0.26513099	0.26168943	19.92100324	0.00000000	0.00000000	0.00000000
1.87350000	0.26432975	0.26512936	0.26151971	19.92116510	0.00000000	0.00000000	0.00000000
1.87450000	0.26441298	0.26516852	0.26155072	19.92023442	0.00000000	0.00000000	0.00000000
1.87550000	0.26435749	0.26524195	0.26152461	19.92043674	0.00000000	0.00000000	0.00000000
1.87650000	0.26424653	0.26524195	0.26153277	19.92063906	0.00000000	0.00000000	0.00000000
1.87750000	0.26422695	0.26539045	0.26147076	19.92018384	0.00000000	0.00000000	0.00000000
1.87850000	0.26417146	0.26536924	0.26150829	19.92017372	0.00000000	0.00000000	0.00000000
1.87950000	0.26420247	0.26536924	0.26147402	19.92053790	0.00000000	0.00000000	0.00000000
1.88050000	0.26422368	0.26536598	0.26154909	19.92058848	0.00000000	0.00000000	0.00000000
1.88150000	0.26419105	0.26540351	0.26146586	19.91997140	0.00000000	0.00000000	0.00000000
1.88250000	0.26422368	0.26530397	0.26148708	19.92069976	0.00000000	0.00000000	0.00000000
1.88350000	0.26413883	0.26530886	0.26143159	19.92079080	0.00000000	0.00000000	0.00000000
1.88450000	0.26413067	0.26524359	0.26148055	19.92090208	0.00000000	0.00000000	0.00000000
