1.38150000	0.59106821	0.58993477	0.59038880	20.17213497	0.00000000	0.00000000	0.00000000
1.38250000	0.59102443	0.58993477	0.59027205	20.17220578	0.00000000	0.00000000	0.00000000
1.38350000	0.59102119	0.58990720	0.59025583	20.17214509	0.00000000	0.00000000	0.00000000
1.38450000	0.59098065	0.58983099	0.59027367	20.17252950	0.00000000	0.00000000	0.00000000
1.38550000	0.59098389	0.58982289	0.59023313	20.17241822	0.00000000	0.00000000	0.00000000
1.38650000	0.59107470	0.58980991	0.59008233	20.17261043	0.00000000	0.00000000	0.00000000
1.38750000	0.59100173	0.58977262	0.59003368	20.17247892	0.00000000	0.00000000	0.00000000
1.38850000	0.59097903	0.58976938	0.58998179	20.17206416	0.00000000	0.00000000	0.00000000
1.38950000	0.59097579	0.58975154	0.58992666	20.17207427	0.00000000	0.00000000	0.00000000
1.39050000	0.59098227	0.58978559	0.58979694	20.17208439	0.00000000	0.00000000	0.00000000
1.39150000	0.59104227	0.58974992	0.58974830	20.17207427	0.00000000	0.00000000	0.00000000
1.39250000	0.59102443	0.58968506	0.58971100	20.17167975	0.00000000	0.00000000	0.00000000
1.39350000	0.59107146	0.58969641	0.58958614	20.17157859	0.00000000	0.00000000	0.00000000
1.39450000	0.59107146	0.58966560	0.58945966	20.17158870	0.00000000	0.00000000	0.00000000
1.39550000	0.59105686	0.58963965	0.58947750	20.17134592	0.00000000	0.00000000	0.00000000
1.39650000	0.59106983	0.58957966	0.58944345	20.17126499	0.00000000	0.00000000	0.00000000
1.39750000	0.59115902	0.58954398	0.58933156	20.17084011	0.00000000	0.00000000	0.00000000
1.39850000	0.59121415	0.58949858	0.58920671	20.17094127	0.00000000	0.00000000	0.00000000
1.39950000	0.59124172	0.58948237	0.58913860	20.17060744	0.00000000	0.00000000	0.00000000
1.40050000	0.59126928	0.58949372	0.58906239	20.16990943	0.00000000	0.00000000	0.00000000
1.40150000	0.59136333	0.58948074	0.58897645	20.17015222	0.00000000	0.00000000	0.00000000
1.40250000	0.59139900	0.58949372	0.58887105	20.16990943	0.00000000	0.00000000	0.00000000
1.40350000	0.59138117	0.58952128	0.58884673	20.16943398	0.00000000	0.00000000	0.00000000
1.40450000	0.59139252	0.58953101	0.58881268	20.16938340	0.00000000	0.00000000	0.00000000
1.40550000	0.59144278	0.58958290	0.58872512	20.16967676	0.00000000	0.00000000	0.00000000
1.40650000	0.59147846	0.58956993	0.58860674	20.16973746	0.00000000	0.00000000	0.00000000
1.40750000	0.59136495	0.58959263	0.58865215	20.16916084	0.00000000	0.00000000	0.00000000
1.40850000	0.59142819	0.58963803	0.58862134	20.16811889	0.00000000	0.00000000	0.00000000
1.40950000	0.59153521	0.58962830	0.58853053	20.16855388	0.00000000	0.00000000	0.00000000
1.41050000	0.59161791	0.58961695	0.58847216	20.16826051	0.00000000	0.00000000	0.00000000
1.41150000	0.59167142	0.58963803	0.58841216	20.16788622	0.00000000	0.00000000	0.00000000
1.41250000	0.59161953	0.58963479	0.58851918	20.16768390	0.00000000	0.00000000	0.00000000
1.41350000	0.59165682	0.58973370	0.58845270	20.16756250	0.00000000	0.00000000	0.00000000
1.41450000	0.59172006	0.58973694	0.58833433	20.16737030	0.00000000	0.00000000	0.00000000
1.41550000	0.59163575	0.58971424	0.58839270	20.16701623	0.00000000	0.00000000	0.00000000
1.41650000	0.59173141	0.58975478	0.58835703	20.16629799	0.00000000	0.00000000	0.00000000
1.41750000	0.59179790	0.58971262	0.58832946	20.16672287	0.00000000	0.00000000	0.00000000
1.41850000	0.59178979	0.58978073	0.58830676	20.16615637	0.00000000	0.00000000	0.00000000
1.41950000	0.59194383	0.58978559	0.58827433	20.16601474	0.00000000	0.00000000	0.00000000
1.42050000	0.59195843	0.58976127	0.58832946	20.16603497	0.00000000	0.00000000	0.00000000
1.42150000	0.59203140	0.58990072	0.58829866	20.16569103	0.00000000	0.00000000	0.00000000
1.42250000	0.59212707	0.58986829	0.58818353	20.16583265	0.00000000	0.00000000	0.00000000
1.42350000	0.59204275	0.58992666	0.58826460	20.16559998	0.00000000	0.00000000	0.00000000
1.42450000	0.59218544	0.58997693	0.58820785	20.16482104	0.00000000	0.00000000	0.00000000
1.42550000	0.59217571	0.58992342	0.58820785	20.16524592	0.00000000	0.00000000	0.00000000
1.42650000	0.59213842	0.59003206	0.58822082	20.16477046	0.00000000	0.00000000	0.00000000
1.42750000	0.59223084	0.59001422	0.58816569	20.16433547	0.00000000	0.00000000	0.00000000
1.42850000	0.59218706	0.58999801	0.58821272	20.16435570	0.00000000	0.00000000	0.00000000
1.42950000	0.59220490	0.59017800	0.58822244	20.16366781	0.00000000	0.00000000	0.00000000
1.43050000	0.59225679	0.59011152	0.58811218	20.16389036	0.00000000	0.00000000	0.00000000
1.43150000	0.59216760	0.59012935	0.58822893	20.16352619	0.00000000	0.00000000	0.00000000
1.43250000	0.59228111	0.59017800	0.58816731	20.16272702	0.00000000	0.00000000	0.00000000
1.43350000	0.59223246	0.59006773	0.58821596	20.16304061	0.00000000	0.00000000	0.00000000
1.43450000	0.59218868	0.59019097	0.58822082	20.16236284	0.00000000	0.00000000	0.00000000
1.43550000	0.59229408	0.59017800	0.58814948	20.16304061	0.00000000	0.00000000	0.00000000
1.43650000	0.59218058	0.59015692	0.58822893	20.16328340	0.00000000	0.00000000	0.00000000
1.43750000	0.59222274	0.59032718	0.58827595	20.16271690	0.00000000	0.00000000	0.00000000
1.43850000	0.59229895	0.59029799	0.58814623	20.16288887	0.00000000	0.00000000	0.00000000
1.43950000	0.59223084	0.59028178	0.58824839	20.16311143	0.00000000	0.00000000	0.00000000
1.44050000	0.59232976	0.59035637	0.58821434	20.16215040	0.00000000	0.00000000	0.00000000
1.44150000	0.59225841	0.59030934	0.58829866	20.16255504	0.00000000	0.00000000	0.00000000
1.44250000	0.59219355	0.59040988	0.58829055	20.16197843	0.00000000	0.00000000	0.00000000
1.44350000	0.59226165	0.59036934	0.58823055	20.16185703	0.00000000	0.00000000	0.00000000
1.44450000	0.59219193	0.59036772	0.58833433	20.16205935	0.00000000	0.00000000	0.00000000
1.44550000	0.59223409	0.59045528	0.58839433	20.16134111	0.00000000	0.00000000	0.00000000
1.44650000	0.59243353	0.59034501	0.58830839	20.16245388	0.00000000	0.00000000	0.00000000
1.44750000	0.59235246	0.59039528	0.58838784	20.16248423	0.00000000	0.00000000	0.00000000
1.44850000	0.59241894	0.59046501	0.58829217	20.16113879	0.00000000	0.00000000	0.00000000
1.44950000	0.59242380	0.59037745	0.58833271	20.16157378	0.00000000	0.00000000	0.00000000
1.45050000	0.59241407	0.59048771	0.58835217	20.16134111	0.00000000	0.00000000	0.00000000
1.45150000	0.59248056	0.59042447	0.58818515	20.16170529	0.00000000	0.00000000	0.00000000
1.45250000	0.59229733	0.59045690	0.58832946	20.16147262	0.00000000	0.00000000	0.00000000
1.45350000	0.59241570	0.59051852	0.58840568	20.16063299	0.00000000	0.00000000	0.00000000
1.45450000	0.59245623	0.59046014	0.58832946	20.16091624	0.00000000	0.00000000	0.00000000
1.45550000	0.59233624	0.59043906	0.58839919	20.16166483	0.00000000	0.00000000	0.00000000
1.45650000	0.59241083	0.59047798	0.58838460	20.16104775	0.00000000	0.00000000	0.00000000
1.45750000	0.59228435	0.59043096	0.58834568	20.16147262	0.00000000	0.00000000	0.00000000
1.45850000	0.59233624	0.59055743	0.58833919	20.16149285	0.00000000	0.00000000	0.00000000
1.45950000	0.59242380	0.59050068	0.58823380	20.16179634	0.00000000	0.00000000	0.00000000
1.46050000	0.59227300	0.59052987	0.58828568	20.16146250	0.00000000	0.00000000	0.00000000
1.46150000	0.59230219	0.59061905	0.58825001	20.16095670	0.00000000	0.00000000	0.00000000
1.46250000	0.59238327	0.59055743	0.58818353	20.16121972	0.00000000	0.00000000	0.00000000
1.46350000	0.59227787	0.59054122	0.58822407	20.16116914	0.00000000	0.00000000	0.00000000
1.46450000	0.59212707	0.59061743	0.58812515	20.16059252	0.00000000	0.00000000	0.00000000
1.46550000	0.59213355	0.59059635	0.58806840	20.16075438	0.00000000	0.00000000	0.00000000
1.46650000	0.59221949	0.59066608	0.58807651	20.16033962	0.00000000	0.00000000	0.00000000
1.46750000	0.59230705	0.59065148	0.58802624	20.16010695	0.00000000	0.00000000	0.00000000
1.46850000	0.59222760	0.59067418	0.58808137	20.16003614	0.00000000	0.00000000	0.00000000
1.46950000	0.59230543	0.59075039	0.58797435	20.15981358	0.00000000	0.00000000	0.00000000
1.47050000	0.59228597	0.59068067	0.58800354	20.15999567	0.00000000	0.00000000	0.00000000
1.47150000	0.59224868	0.59068391	0.58803273	20.15976300	0.00000000	0.00000000	0.00000000
1.47250000	0.59232489	0.59067094	0.58794030	20.15940894	0.00000000	0.00000000	0.00000000
1.47350000	0.59226003	0.59074229	0.58791922	20.15980347	0.00000000	0.00000000	0.00000000
1.47450000	0.59237516	0.59082985	0.58796138	20.15922685	0.00000000	0.00000000	0.00000000
1.47550000	0.59245461	0.59075526	0.58793706	20.15863000	0.00000000	0.00000000	0.00000000
1.47650000	0.59242543	0.59079904	0.58797435	20.15855919	0.00000000	0.00000000	0.00000000
1.47750000	0.59250326	0.59080228	0.58782517	20.15858954	0.00000000	0.00000000	0.00000000
1.47850000	0.59252110	0.59075850	0.58792246	20.15845803	0.00000000	0.00000000	0.00000000
1.47950000	0.59257947	0.59084444	0.58794030	20.15773979	0.00000000	0.00000000	0.00000000
1.48050000	0.59270757	0.59080066	0.58780896	20.15760828	0.00000000	0.00000000	0.00000000
1.48150000	0.59268163	0.59080066	0.58780571	20.15772967	0.00000000	0.00000000	0.00000000
1.48250000	0.59272379	0.59091093	0.58775383	20.15737561	0.00000000	0.00000000	0.00000000
1.48350000	0.59275946	0.59083471	0.58772626	20.15714294	0.00000000	0.00000000	0.00000000
1.48450000	0.59274973	0.59089633	0.58771815	20.15661690	0.00000000	0.00000000	0.00000000
1.48550000	0.59277567	0.59091093	0.58765491	20.15657644	0.00000000	0.00000000	0.00000000
1.48650000	0.59259893	0.59086390	0.58769059	20.15680911	0.00000000	0.00000000	0.00000000
1.48750000	0.59266055	0.59087687	0.58765816	20.15591889	0.00000000	0.00000000	0.00000000
1.48850000	0.59276919	0.59084769	0.58752843	20.15559518	0.00000000	0.00000000	0.00000000
1.48950000	0.59281135	0.59086066	0.58747817	20.15579750	0.00000000	0.00000000	0.00000000
1.49050000	0.59281783	0.59093363	0.58739385	20.15536251	0.00000000	0.00000000	0.00000000
1.49150000	0.59283567	0.59088985	0.58740844	20.15516019	0.00000000	0.00000000	0.00000000
1.49250000	0.59293945	0.59096119	0.58739871	20.15458357	0.00000000	0.00000000	0.00000000
1.49350000	0.59295242	0.59095308	0.58736304	20.15475554	0.00000000	0.00000000	0.00000000
1.49450000	0.59287459	0.59106659	0.58752519	20.15473531	0.00000000	0.00000000	0.00000000
1.49550000	0.59295728	0.59101308	0.58742303	20.15430032	0.00000000	0.00000000	0.00000000
1.49650000	0.59301242	0.59097741	0.58737277	20.15423962	0.00000000	0.00000000	0.00000000
1.49750000	0.59305944	0.59099200	0.58732250	20.15428009	0.00000000	0.00000000	0.00000000
1.49850000	0.59307403	0.59107632	0.58739060	20.15420927	0.00000000	0.00000000	0.00000000
1.49950000	0.59307728	0.59104551	0.58741168	20.15401707	0.00000000	0.00000000	0.00000000
1.50050000	0.59318430	0.59107146	0.58738088	20.15341010	0.00000000	0.00000000	0.00000000
1.50150000	0.59322646	0.59107794	0.58741655	20.15343034	0.00000000	0.00000000	0.00000000
1.50250000	0.59320213	0.59117199	0.58747655	20.15307627	0.00000000	0.00000000	0.00000000
1.50350000	0.59324429	0.59114767	0.58742952	20.15220629	0.00000000	0.00000000	0.00000000
1.50450000	0.59331078	0.59117685	0.58746195	20.15192304	0.00000000	0.00000000	0.00000000
1.50550000	0.59334645	0.59127090	0.58745871	20.15147793	0.00000000	0.00000000	0.00000000
1.50650000	0.59338537	0.59128388	0.58753978	20.15145770	0.00000000	0.00000000	0.00000000
1.50750000	0.59337888	0.59134387	0.58754627	20.15144758	0.00000000	0.00000000	0.00000000
1.50850000	0.59349887	0.59134063	0.58753978	20.15110364	0.00000000	0.00000000	0.00000000
1.50950000	0.59348428	0.59134711	0.58759329	20.15139700	0.00000000	0.00000000	0.00000000
1.51050000	0.59353130	0.59142819	0.58761762	20.15103282	0.00000000	0.00000000	0.00000000
1.51150000	0.59359616	0.59139576	0.58764356	20.15132619	0.00000000	0.00000000	0.00000000
1.51250000	0.59355563	0.59138927	0.58774896	20.15099236	0.00000000	0.00000000	0.00000000
1.51350000	0.59363670	0.59148981	0.58770680	20.15051690	0.00000000	0.00000000	0.00000000
1.51450000	0.59365778	0.59146711	0.58770518	20.15057760	0.00000000	0.00000000	0.00000000
1.51550000	0.59368859	0.59161467	0.58771977	20.14998075	0.00000000	0.00000000	0.00000000
1.51650000	0.59375994	0.59164061	0.58772464	20.14977843	0.00000000	0.00000000	0.00000000
1.51750000	0.59368373	0.59162926	0.58775869	20.14957611	0.00000000	0.00000000	0.00000000
1.51850000	0.59380047	0.59170385	0.58772950	20.14936367	0.00000000	0.00000000	0.00000000
1.51950000	0.59382642	0.59157737	0.58770680	20.14974808	0.00000000	0.00000000	0.00000000
1.52050000	0.59378912	0.59171520	0.58781058	20.14954576	0.00000000	0.00000000	0.00000000
1.52150000	0.59388317	0.59171844	0.58781058	20.14926251	0.00000000	0.00000000	0.00000000
1.52250000	0.59388804	0.59169250	0.58790787	20.14955588	0.00000000	0.00000000	0.00000000
1.52350000	0.59391074	0.59177195	0.58797273	20.14881740	0.00000000	0.00000000	0.00000000
1.52450000	0.59393182	0.59174601	0.58799381	20.14876682	0.00000000	0.00000000	0.00000000
1.52550000	0.59387182	0.59183033	0.58801975	20.14885787	0.00000000	0.00000000	0.00000000
1.52650000	0.59394803	0.59193086	0.58802462	20.14858473	0.00000000	0.00000000	0.00000000
1.52750000	0.59387020	0.59187411	0.58813488	20.14880729	0.00000000	0.00000000	0.00000000
1.52850000	0.59382318	0.59197789	0.58820785	20.14851392	0.00000000	0.00000000	0.00000000
1.52950000	0.59390263	0.59198437	0.58814137	20.14852404	0.00000000	0.00000000	0.00000000
1.53050000	0.59384912	0.59191627	0.58822731	20.14938390	0.00000000	0.00000000	0.00000000
1.53150000	0.59393993	0.59198762	0.58828244	20.14877694	0.00000000	0.00000000	0.00000000
1.53250000	0.59391560	0.59193410	0.58833433	20.14915123	0.00000000	0.00000000	0.00000000
1.53350000	0.59382155	0.59197140	0.58838298	20.14902984	0.00000000	0.00000000	0.00000000
1.53450000	0.59398695	0.59200545	0.58837000	20.14902984	0.00000000	0.00000000	0.00000000
1.53550000	0.59392858	0.59185627	0.58851594	20.14925239	0.00000000	0.00000000	0.00000000
1.53650000	0.59393182	0.59196005	0.58861485	20.14887810	0.00000000	0.00000000	0.00000000
1.53750000	0.59403397	0.59193410	0.58855648	20.14922205	0.00000000	0.00000000	0.00000000
1.53850000	0.59388155	0.59193410	0.58865377	20.14954576	0.00000000	0.00000000	0.00000000
1.53950000	0.59409235	0.59199248	0.58860512	20.14916135	0.00000000	0.00000000	0.00000000
1.54050000	0.59406803	0.59195356	0.58866188	20.14997064	0.00000000	0.00000000	0.00000000
1.54150000	0.59402262	0.59206869	0.58875755	20.14975820	0.00000000	0.00000000	0.00000000
1.54250000	0.59404695	0.59201194	0.58865863	20.14987959	0.00000000	0.00000000	0.00000000
1.54350000	0.59389614	0.59195032	0.58882403	20.15020331	0.00000000	0.00000000	0.00000000
1.54450000	0.59388642	0.59201194	0.58878998	20.14983913	0.00000000	0.00000000	0.00000000
1.54550000	0.59386209	0.59205896	0.58878511	20.15057760	0.00000000	0.00000000	0.00000000
1.54650000	0.59378912	0.59209788	0.58887754	20.15070911	0.00000000	0.00000000	0.00000000
1.54750000	0.59386047	0.59217733	0.58882241	20.15002122	0.00000000	0.00000000	0.00000000
1.54850000	0.59376480	0.59216436	0.58887430	20.15044609	0.00000000	0.00000000	0.00000000
1.54950000	0.59373399	0.59227300	0.58891321	20.15018307	0.00000000	0.00000000	0.00000000
1.55050000	0.59386047	0.59221463	0.58888240	20.15110364	0.00000000	0.00000000	0.00000000
1.55150000	0.59374859	0.59224382	0.58903320	20.15112387	0.00000000	0.00000000	0.00000000
1.55250000	0.59381020	0.59227462	0.58900240	20.15083050	0.00000000	0.00000000	0.00000000
1.55350000	0.59382804	0.59222760	0.58897321	20.15197362	0.00000000	0.00000000	0.00000000
1.55450000	0.59375669	0.59226003	0.58908834	20.15212536	0.00000000	0.00000000	0.00000000
1.55550000	0.59374210	0.59223895	0.58904293	20.15211525	0.00000000	0.00000000	0.00000000
1.55650000	0.59367075	0.59219841	0.58918401	20.15236815	0.00000000	0.00000000	0.00000000
1.55750000	0.59368210	0.59232327	0.58924725	20.15169037	0.00000000	0.00000000	0.00000000
1.55850000	0.59370967	0.59228597	0.58922779	20.15235803	0.00000000	0.00000000	0.00000000
1.55950000	0.59356860	0.59231516	0.58932670	20.15267163	0.00000000	0.00000000	0.00000000
1.56050000	0.59368048	0.59230543	0.58929427	20.15243896	0.00000000	0.00000000	0.00000000
1.56150000	0.59361400	0.59223571	0.58930724	20.15343034	0.00000000	0.00000000	0.00000000
1.56250000	0.59359454	0.59233138	0.58936886	20.15313697	0.00000000	0.00000000	0.00000000
1.56350000	0.59359454	0.59233624	0.58929751	20.15301558	0.00000000	0.00000000	0.00000000
1.56450000	0.59350536	0.59227625	0.58936399	20.15322801	0.00000000	0.00000000	0.00000000
1.56550000	0.59358319	0.59234597	0.58934616	20.15218606	0.00000000	0.00000000	0.00000000
1.56650000	0.59358643	0.59225517	0.58934454	20.15261093	0.00000000	0.00000000	0.00000000
1.56750000	0.59349887	0.59231354	0.58940129	20.15256035	0.00000000	0.00000000	0.00000000
1.56850000	0.59361400	0.59229895	0.58926184	20.15194327	0.00000000	0.00000000	0.00000000
1.56950000	0.59352644	0.59216436	0.58938994	20.15231757	0.00000000	0.00000000	0.00000000
1.57050000	0.59354265	0.59217733	0.58943696	20.15200397	0.00000000	0.00000000	0.00000000
1.57150000	0.59360427	0.59214328	0.58932184	20.15233780	0.00000000	0.00000000	0.00000000
1.57250000	0.59352319	0.59217409	0.58935589	20.15256035	0.00000000	0.00000000	0.00000000
1.57350000	0.59367237	0.59220328	0.58932832	20.15222652	0.00000000	0.00000000	0.00000000
1.57450000	0.59364157	0.59210436	0.58938183	20.15243896	0.00000000	0.00000000	0.00000000
1.57550000	0.59373075	0.59217409	0.58938507	20.15188258	0.00000000	0.00000000	0.00000000
1.57650000	0.59372913	0.59211409	0.58930886	20.15212536	0.00000000	0.00000000	0.00000000
1.57750000	0.59364481	0.59208653	0.58941264	20.15228722	0.00000000	0.00000000	0.00000000
1.57850000	0.59374859	0.59207680	0.58941588	20.15189269	0.00000000	0.00000000	0.00000000
1.57950000	0.59377777	0.59203302	0.58934940	20.15223664	0.00000000	0.00000000	0.00000000
1.58050000	0.59375183	0.59210112	0.58939318	20.15201408	0.00000000	0.00000000	0.00000000
1.58150000	0.59381831	0.59209626	0.58933319	20.15168025	0.00000000	0.00000000	0.00000000
1.58250000	0.59373561	0.59196654	0.58943210	20.15188258	0.00000000	0.00000000	0.00000000
1.58350000	0.59368859	0.59206545	0.58938507	20.15097213	0.00000000	0.00000000	0.00000000
1.58450000	0.59369021	0.59204599	0.58933643	20.15124526	0.00000000	0.00000000	0.00000000
1.58550000	0.59359292	0.59204113	0.58946129	20.15124526	0.00000000	0.00000000	0.00000000
1.58650000	0.59364643	0.59206383	0.58941913	20.15068888	0.00000000	0.00000000	0.00000000
1.58750000	0.59365940	0.59199572	0.58940129	20.15092155	0.00000000	0.00000000	0.00000000
1.58850000	0.59370643	0.59204761	0.58938345	20.15062818	0.00000000	0.00000000	0.00000000
1.58950000	0.59377777	0.59200707	0.58933643	20.15070911	0.00000000	0.00000000	0.00000000
1.59050000	0.59376156	0.59203626	0.58942075	20.15061807	0.00000000	0.00000000	0.00000000
1.59150000	0.59386696	0.59208815	0.58939480	20.14986948	0.00000000	0.00000000	0.00000000
1.59250000	0.59384426	0.59216598	0.58937535	20.14995040	0.00000000	0.00000000	0.00000000
1.59350000	0.59377129	0.59225517	0.58944021	20.14967727	0.00000000	0.00000000	0.00000000
1.59450000	0.59382480	0.59226327	0.58940778	20.14938390	0.00000000	0.00000000	0.00000000
1.59550000	0.59389290	0.59216598	0.58938183	20.14937379	0.00000000	0.00000000	0.00000000
1.59650000	0.59397073	0.59225841	0.58938345	20.14876682	0.00000000	0.00000000	0.00000000
1.59750000	0.59395452	0.59230868	0.58935589	20.14855438	0.00000000	0.00000000	0.00000000
1.59850000	0.59389777	0.59234597	0.58950507	20.14839253	0.00000000	0.00000000	0.00000000
1.59950000	0.59401452	0.59235084	0.58944507	20.14818009	0.00000000	0.00000000	0.00000000
1.60050000	0.59399344	0.59226652	0.58947102	20.14839253	0.00000000	0.00000000	0.00000000
1.60150000	0.59393830	0.59229895	0.58952939	20.14799800	0.00000000	0.00000000	0.00000000
1.60250000	0.59402424	0.59227625	0.58950993	20.14805870	0.00000000	0.00000000	0.00000000
1.60350000	0.59410208	0.59225354	0.58947588	20.14806881	0.00000000	0.00000000	0.00000000
1.60450000	0.59413775	0.59229733	0.58944345	20.14784626	0.00000000	0.00000000	0.00000000
1.60550000	0.59415883	0.59232327	0.58942561	20.14770463	0.00000000	0.00000000	0.00000000
1.60650000	0.59415559	0.59236219	0.58944507	20.14722918	0.00000000	0.00000000	0.00000000
1.60750000	0.59425774	0.59239948	0.58938345	20.14702686	0.00000000	0.00000000	0.00000000
1.60850000	0.59424639	0.59237516	0.58939480	20.14719883	0.00000000	0.00000000	0.00000000
1.60950000	0.59421234	0.59238327	0.58944021	20.14721906	0.00000000	0.00000000	0.00000000
1.61050000	0.59426423	0.59226976	0.58948399	20.14750231	0.00000000	0.00000000	0.00000000
1.61150000	0.59431125	0.59222760	0.58953588	20.14731011	0.00000000	0.00000000	0.00000000
1.61250000	0.59435179	0.59225030	0.58947912	20.14693581	0.00000000	0.00000000	0.00000000
1.61350000	0.59436801	0.59232327	0.58943372	20.14665256	0.00000000	0.00000000	0.00000000
1.61450000	0.59443773	0.59235570	0.58943048	20.14673349	0.00000000	0.00000000	0.00000000
1.61550000	0.59450746	0.59243678	0.58942723	20.14650082	0.00000000	0.00000000	0.00000000
1.61650000	0.59449286	0.59240597	0.58948885	20.14639966	0.00000000	0.00000000	0.00000000
1.61750000	0.59451557	0.59244975	0.58949696	20.14639966	0.00000000	0.00000000	0.00000000
1.61850000	0.59461448	0.59241894	0.58945480	20.14655140	0.00000000	0.00000000	0.00000000
1.61950000	0.59463231	0.59241083	0.58950507	20.14635919	0.00000000	0.00000000	0.00000000
1.62050000	0.59472636	0.59244813	0.58948237	20.14593432	0.00000000	0.00000000	0.00000000
1.62150000	0.59478960	0.59251785	0.58945804	20.14575223	0.00000000	0.00000000	0.00000000
1.62250000	0.59481068	0.59249515	0.58952453	20.14552968	0.00000000	0.00000000	0.00000000
1.62350000	0.59476042	0.59251785	0.58961857	20.14512503	0.00000000	0.00000000	0.00000000
1.62450000	0.59477501	0.59250650	0.58969641	20.14492271	0.00000000	0.00000000	0.00000000
1.62550000	0.59478312	0.59254380	0.58973532	20.14571177	0.00000000	0.00000000	0.00000000
1.62650000	0.59480095	0.59256325	0.58979856	20.14539817	0.00000000	0.00000000	0.00000000
1.62750000	0.59478312	0.59254055	0.58985045	20.14520596	0.00000000	0.00000000	0.00000000
1.62850000	0.59477014	0.59261676	0.58986504	20.14530712	0.00000000	0.00000000	0.00000000
1.62950000	0.59489176	0.59271892	0.58988775	20.14516550	0.00000000	0.00000000	0.00000000
1.63050000	0.59488527	0.59270757	0.58991369	20.14502387	0.00000000	0.00000000	0.00000000
1.63150000	0.59489176	0.59275297	0.59005801	20.14492271	0.00000000	0.00000000	0.00000000
1.63250000	0.59491608	0.59283243	0.59005152	20.14459900	0.00000000	0.00000000	0.00000000
1.63350000	0.59496473	0.59286324	0.59006773	20.14464958	0.00000000	0.00000000	0.00000000
1.63450000	0.59497770	0.59288107	0.59009530	20.14478109	0.00000000	0.00000000	0.00000000
1.63550000	0.59491284	0.59281459	0.59022178	20.14417412	0.00000000	0.00000000	0.00000000
1.63650000	0.59496635	0.59294593	0.59024448	20.14382006	0.00000000	0.00000000	0.00000000
1.63750000	0.59505553	0.59300269	0.59021529	20.14372901	0.00000000	0.00000000	0.00000000
1.63850000	0.59505877	0.59298647	0.59028502	20.14403250	0.00000000	0.00000000	0.00000000
1.63950000	0.59508310	0.59311781	0.59039042	20.14365820	0.00000000	0.00000000	0.00000000
1.64050000	0.59513012	0.59317295	0.59038393	20.14336483	0.00000000	0.00000000	0.00000000
1.64150000	0.59502310	0.59314862	0.59046501	20.14411342	0.00000000	0.00000000	0.00000000
1.64250000	0.59502634	0.59320538	0.59056878	20.14392122	0.00000000	0.00000000	0.00000000
1.64350000	0.59496959	0.59318430	0.59061094	20.14332437	0.00000000	0.00000000	0.00000000
1.64450000	0.59498418	0.59324429	0.59064662	20.14278822	0.00000000	0.00000000	0.00000000
1.64550000	0.59507013	0.59330105	0.59058338	20.14304112	0.00000000	0.00000000	0.00000000
1.64650000	0.59502472	0.59327024	0.59068716	20.14325356	0.00000000	0.00000000	0.00000000
1.64750000	0.59509121	0.59332050	0.59073094	20.14283880	0.00000000	0.00000000	0.00000000
1.64850000	0.59511066	0.59336429	0.59072769	20.14288938	0.00000000	0.00000000	0.00000000
1.64950000	0.59506040	0.59338861	0.59072121	20.14315240	0.00000000	0.00000000	0.00000000
1.65050000	0.59510256	0.59341131	0.59080391	20.14290961	0.00000000	0.00000000	0.00000000
1.65150000	0.59507337	0.59340807	0.59089147	20.14260613	0.00000000	0.00000000	0.00000000
1.65250000	0.59505877	0.59345509	0.59090768	20.14226218	0.00000000	0.00000000	0.00000000
1.65350000	0.59508796	0.59344698	0.59088336	20.14266682	0.00000000	0.00000000	0.00000000
1.65450000	0.59508634	0.59343725	0.59098714	20.14254543	0.00000000	0.00000000	0.00000000
1.65550000	0.59510418	0.59343563	0.59105362	20.14217114	0.00000000	0.00000000	0.00000000
1.65650000	0.59508310	0.59345996	0.59106821	20.14217114	0.00000000	0.00000000	0.00000000
1.65750000	0.59508796	0.59346644	0.59112010	20.14304112	0.00000000	0.00000000	0.00000000
1.65850000	0.59512039	0.59343401	0.59110389	20.14285903	0.00000000	0.00000000	0.00000000
1.65950000	0.59501337	0.59342915	0.59130495	20.14279833	0.00000000	0.00000000	0.00000000
1.66050000	0.59503121	0.59349076	0.59128712	20.14244427	0.00000000	0.00000000	0.00000000
1.66150000	0.59503770	0.59348752	0.59122226	20.14293996	0.00000000	0.00000000	0.00000000
1.66250000	0.59499391	0.59350536	0.59128225	20.14275787	0.00000000	0.00000000	0.00000000
1.66350000	0.59503932	0.59350536	0.59135198	20.14233299	0.00000000	0.00000000	0.00000000
1.66450000	0.59506040	0.59350860	0.59135847	20.14234311	0.00000000	0.00000000	0.00000000
1.66550000	0.59508148	0.59363832	0.59137792	20.14246450	0.00000000	0.00000000	0.00000000
1.66650000	0.59503445	0.59366265	0.59157251	20.14248474	0.00000000	0.00000000	0.00000000
1.66750000	0.59500040	0.59365454	0.59169736	20.14188789	0.00000000	0.00000000	0.00000000
1.66850000	0.59503932	0.59369994	0.59162277	20.14155406	0.00000000	0.00000000	0.00000000
1.66950000	0.59508148	0.59366913	0.59160331	20.14234311	0.00000000	0.00000000	0.00000000
1.67050000	0.59503121	0.59374859	0.59162277	20.14210032	0.00000000	0.00000000	0.00000000
1.67150000	0.59506202	0.59373886	0.59165520	20.14188789	0.00000000	0.00000000	0.00000000
