1.56850000	0.31819821	0.31700182	0.31709258	20.02449076	0.00000000	0.00000000	0.00000000
1.56950000	0.31818171	0.31700677	0.31705793	20.02441994	0.00000000	0.00000000	0.00000000
1.57050000	0.31820976	0.31704638	0.31704968	20.02410635	0.00000000	0.00000000	0.00000000
1.57150000	0.31818336	0.31695067	0.31712229	20.02441994	0.00000000	0.00000000	0.00000000
1.57250000	0.31823121	0.31699852	0.31710248	20.02379275	0.00000000	0.00000000	0.00000000
1.57350000	0.31813055	0.31703483	0.31713714	20.02359043	0.00000000	0.00000000	0.00000000
1.57450000	0.31816191	0.31707608	0.31713879	20.02342857	0.00000000	0.00000000	0.00000000
1.57550000	0.31816191	0.31712559	0.31718169	20.02313520	0.00000000	0.00000000	0.00000000
1.57650000	0.31810250	0.31704968	0.31721635	20.02397484	0.00000000	0.00000000	0.00000000
1.57750000	0.31814210	0.31699852	0.31714869	20.02404565	0.00000000	0.00000000	0.00000000
1.57850000	0.31807610	0.31702327	0.31723615	20.02421762	0.00000000	0.00000000	0.00000000
1.57950000	0.31814540	0.31698202	0.31714209	20.02457169	0.00000000	0.00000000	0.00000000
1.58050000	0.31818171	0.31703978	0.31712229	20.02419739	0.00000000	0.00000000	0.00000000
1.58150000	0.31827082	0.31707608	0.31710743	20.02389391	0.00000000	0.00000000	0.00000000
1.58250000	0.31835003	0.31722790	0.31706783	20.02360054	0.00000000	0.00000000	0.00000000
1.58350000	0.31838963	0.31722295	0.31703318	20.02369159	0.00000000	0.00000000	0.00000000
1.58450000	0.31835663	0.31713054	0.31703318	20.02407600	0.00000000	0.00000000	0.00000000
1.58550000	0.31837313	0.31721800	0.31704638	20.02388379	0.00000000	0.00000000	0.00000000
1.58650000	0.31832528	0.31713054	0.31707608	20.02391414	0.00000000	0.00000000	0.00000000
1.58750000	0.31840118	0.31718829	0.31697872	20.02375228	0.00000000	0.00000000	0.00000000
1.58850000	0.31841439	0.31722460	0.31695727	20.02382310	0.00000000	0.00000000	0.00000000
1.58950000	0.31840779	0.31721305	0.31697377	20.02391414	0.00000000	0.00000000	0.00000000
1.59050000	0.31844079	0.31721305	0.31697542	20.02326671	0.00000000	0.00000000	0.00000000
1.59150000	0.31830217	0.31722955	0.31704968	20.02329706	0.00000000	0.00000000	0.00000000
1.59250000	0.31834673	0.31727245	0.31699522	20.02313520	0.00000000	0.00000000	0.00000000
1.59350000	0.31830382	0.31742592	0.31703648	20.02300369	0.00000000	0.00000000	0.00000000
1.59450000	0.31842429	0.31741437	0.31696222	20.02338810	0.00000000	0.00000000	0.00000000
1.59550000	0.31847874	0.31741602	0.31693581	20.02331729	0.00000000	0.00000000	0.00000000
1.59650000	0.31846719	0.31732361	0.31696057	20.02392426	0.00000000	0.00000000	0.00000000
1.59750000	0.31847709	0.31726585	0.31693911	20.02417716	0.00000000	0.00000000	0.00000000
1.59850000	0.31841274	0.31733516	0.31700347	20.02381298	0.00000000	0.00000000	0.00000000
1.59950000	0.31840779	0.31729391	0.31696882	20.02479424	0.00000000	0.00000000	0.00000000
1.60050000	0.31845564	0.31734836	0.31690281	20.02447052	0.00000000	0.00000000	0.00000000
1.60150000	0.31836323	0.31739127	0.31691766	20.02462227	0.00000000	0.00000000	0.00000000
1.60250000	0.31837973	0.31746718	0.31689786	20.02486505	0.00000000	0.00000000	0.00000000
1.60350000	0.31827577	0.31760579	0.31698202	20.02453122	0.00000000	0.00000000	0.00000000
1.60450000	0.31820811	0.31762889	0.31704638	20.02451099	0.00000000	0.00000000	0.00000000
1.60550000	0.31829557	0.31773286	0.31697377	20.02406588	0.00000000	0.00000000	0.00000000
1.60650000	0.31824277	0.31773616	0.31702492	20.02385344	0.00000000	0.00000000	0.00000000
1.60750000	0.31835333	0.31768170	0.31697212	20.02400519	0.00000000	0.00000000	0.00000000
1.60850000	0.31840614	0.31766850	0.31695727	20.02374217	0.00000000	0.00000000	0.00000000
1.60950000	0.31832033	0.31758104	0.31701997	20.02382310	0.00000000	0.00000000	0.00000000
1.61050000	0.31834013	0.31757609	0.31700512	20.02386356	0.00000000	0.00000000	0.00000000
1.61150000	0.31828072	0.31759259	0.31708268	20.02409623	0.00000000	0.00000000	0.00000000
1.61250000	0.31828237	0.31752658	0.31697872	20.02445029	0.00000000	0.00000000	0.00000000
1.61350000	0.31830382	0.31764210	0.31695067	20.02414681	0.00000000	0.00000000	0.00000000
1.61450000	0.31828237	0.31760909	0.31696717	20.02428844	0.00000000	0.00000000	0.00000000
1.61550000	0.31830712	0.31769655	0.31693911	20.02360054	0.00000000	0.00000000	0.00000000
1.61650000	0.31829557	0.31775596	0.31698202	20.02381298	0.00000000	0.00000000	0.00000000
1.61750000	0.31828237	0.31770480	0.31699852	20.02389391	0.00000000	0.00000000	0.00000000
1.61850000	0.31831372	0.31779886	0.31696552	20.02326671	0.00000000	0.00000000	0.00000000
1.61950000	0.31822296	0.31769655	0.31701337	20.02367135	0.00000000	0.00000000	0.00000000
1.62050000	0.31827412	0.31762724	0.31701337	20.02373205	0.00000000	0.00000000	0.00000000
1.62150000	0.31825597	0.31759589	0.31709588	20.02405577	0.00000000	0.00000000	0.00000000
1.62250000	0.31819326	0.31751173	0.31717839	20.02497633	0.00000000	0.00000000	0.00000000
1.62350000	0.31822791	0.31761899	0.31721470	20.02502691	0.00000000	0.00000000	0.00000000
1.62450000	0.31815201	0.31765200	0.31732691	20.02497633	0.00000000	0.00000000	0.00000000
1.62550000	0.31818336	0.31761569	0.31725595	20.02510784	0.00000000	0.00000000	0.00000000
1.62650000	0.31819491	0.31767180	0.31729226	20.02496621	0.00000000	0.00000000	0.00000000
1.62750000	0.31827907	0.31760744	0.31726585	20.02527981	0.00000000	0.00000000	0.00000000
1.62850000	0.31825762	0.31760579	0.31722295	20.02528993	0.00000000	0.00000000	0.00000000
1.62950000	0.31821966	0.31767015	0.31721470	20.02513819	0.00000000	0.00000000	0.00000000
1.63050000	0.31829227	0.31766685	0.31713219	20.02525958	0.00000000	0.00000000	0.00000000
1.63150000	0.31831372	0.31780216	0.31712559	20.02463238	0.00000000	0.00000000	0.00000000
1.63250000	0.31829392	0.31772296	0.31713384	20.02490552	0.00000000	0.00000000	0.00000000
1.63350000	0.31833518	0.31777411	0.31712394	20.02494598	0.00000000	0.00000000	0.00000000
1.63450000	0.31824607	0.31769820	0.31723615	20.02525958	0.00000000	0.00000000	0.00000000
1.63550000	0.31816356	0.31774606	0.31723615	20.02545178	0.00000000	0.00000000	0.00000000
1.63650000	0.31811240	0.31785992	0.31729391	20.02471331	0.00000000	0.00000000	0.00000000
1.63750000	0.31807610	0.31785662	0.31733351	20.02477401	0.00000000	0.00000000	0.00000000
1.63850000	0.31818336	0.31797709	0.31720645	20.02445029	0.00000000	0.00000000	0.00000000
1.63950000	0.31818666	0.31793913	0.31728731	20.02456157	0.00000000	0.00000000	0.00000000
1.64050000	0.31827082	0.31784012	0.31722790	20.02457169	0.00000000	0.00000000	0.00000000
1.64150000	0.31828567	0.31789128	0.31723120	20.02386356	0.00000000	0.00000000	0.00000000
1.64250000	0.31826257	0.31784507	0.31726090	20.02415693	0.00000000	0.00000000	0.00000000
1.64350000	0.31835993	0.31784837	0.31720975	20.02423785	0.00000000	0.00000000	0.00000000
1.64450000	0.31830877	0.31784012	0.31724110	20.02468296	0.00000000	0.00000000	0.00000000
1.64550000	0.31828237	0.31769820	0.31723120	20.02514830	0.00000000	0.00000000	0.00000000
1.64650000	0.31823286	0.31779721	0.31725760	20.02461215	0.00000000	0.00000000	0.00000000
1.64750000	0.31815696	0.31777576	0.31726585	20.02478412	0.00000000	0.00000000	0.00000000
1.64850000	0.31815036	0.31788632	0.31722460	20.02405577	0.00000000	0.00000000	0.00000000
1.64950000	0.31811075	0.31807610	0.31721965	20.02306439	0.00000000	0.00000000	0.00000000
1.65050000	0.31814375	0.31810580	0.31717344	20.02350950	0.00000000	0.00000000	0.00000000
1.65150000	0.31822956	0.31810580	0.31714209	20.02283172	0.00000000	0.00000000	0.00000000
1.65250000	0.31815201	0.31797709	0.31720480	20.02319590	0.00000000	0.00000000	0.00000000
1.65350000	0.31829557	0.31784012	0.31718169	20.02347915	0.00000000	0.00000000	0.00000000
1.65450000	0.31826092	0.31778401	0.31720645	20.02348926	0.00000000	0.00000000	0.00000000
1.65550000	0.31828402	0.31770645	0.31720150	20.02382310	0.00000000	0.00000000	0.00000000
1.65650000	0.31835168	0.31770810	0.31720810	20.02363089	0.00000000	0.00000000	0.00000000
1.65750000	0.31831702	0.31775431	0.31724770	20.02324648	0.00000000	0.00000000	0.00000000
1.65850000	0.31833518	0.31776421	0.31725100	20.02357019	0.00000000	0.00000000	0.00000000
1.65950000	0.31833518	0.31785992	0.31730381	20.02342857	0.00000000	0.00000000	0.00000000
1.66050000	0.31831537	0.31781537	0.31732196	20.02346903	0.00000000	0.00000000	0.00000000
1.66150000	0.31830712	0.31786322	0.31731206	20.02303404	0.00000000	0.00000000	0.00000000
1.66250000	0.31832693	0.31784507	0.31725265	20.02313520	0.00000000	0.00000000	0.00000000
1.66350000	0.31833683	0.31777906	0.31719324	20.02314532	0.00000000	0.00000000	0.00000000
1.66450000	0.31838963	0.31774441	0.31714209	20.02298346	0.00000000	0.00000000	0.00000000
1.66550000	0.31833188	0.31761074	0.31720480	20.02333752	0.00000000	0.00000000	0.00000000
1.66650000	0.31832528	0.31759094	0.31723615	20.02292276	0.00000000	0.00000000	0.00000000
1.66750000	0.31821471	0.31758104	0.31729721	20.02315543	0.00000000	0.00000000	0.00000000
1.66850000	0.31825762	0.31762559	0.31735991	20.02234615	0.00000000	0.00000000	0.00000000
1.66950000	0.31827082	0.31764045	0.31738797	20.02223487	0.00000000	0.00000000	0.00000000
1.67050000	0.31827742	0.31764045	0.31740942	20.02204267	0.00000000	0.00000000	0.00000000
1.67150000	0.31837973	0.31762394	0.31737807	20.02188081	0.00000000	0.00000000	0.00000000
1.67250000	0.31835663	0.31769820	0.31731536	20.02194150	0.00000000	0.00000000	0.00000000
1.67350000	0.31840118	0.31764210	0.31717344	20.02236638	0.00000000	0.00000000	0.00000000
1.67450000	0.31849029	0.31772461	0.31708928	20.02206290	0.00000000	0.00000000	0.00000000
1.67550000	0.31860251	0.31764375	0.31702988	20.02218429	0.00000000	0.00000000	0.00000000
1.67650000	0.31859426	0.31766190	0.31702162	20.02229557	0.00000000	0.00000000	0.00000000
1.67750000	0.31857115	0.31764375	0.31719489	20.02231580	0.00000000	0.00000000	0.00000000
1.67850000	0.31844409	0.31758104	0.31731866	20.02232592	0.00000000	0.00000000	0.00000000
1.67950000	0.31841934	0.31760744	0.31735166	20.02195162	0.00000000	0.00000000	0.00000000
1.68050000	0.31833683	0.31755299	0.31745397	20.02174930	0.00000000	0.00000000	0.00000000
1.68150000	0.31857445	0.31760249	0.31738302	20.02173918	0.00000000	0.00000000	0.00000000
1.68250000	0.31865531	0.31760084	0.31739127	20.02169872	0.00000000	0.00000000	0.00000000
1.68350000	0.31872132	0.31756949	0.31738302	20.02145593	0.00000000	0.00000000	0.00000000
1.68450000	0.31876093	0.31749358	0.31739787	20.02173918	0.00000000	0.00000000	0.00000000
1.68550000	0.31867512	0.31752493	0.31741272	20.02151663	0.00000000	0.00000000	0.00000000
1.68650000	0.31867842	0.31741602	0.31738797	20.02211348	0.00000000	0.00000000	0.00000000
1.68750000	0.31868337	0.31749028	0.31744407	20.02203255	0.00000000	0.00000000	0.00000000
1.68850000	0.31870317	0.31745067	0.31739787	20.02271033	0.00000000	0.00000000	0.00000000
1.68950000	0.31870317	0.31744407	0.31740282	20.02299358	0.00000000	0.00000000	0.00000000
1.69050000	0.31870647	0.31741272	0.31741767	20.02271033	0.00000000	0.00000000	0.00000000
1.69150000	0.31864541	0.31741602	0.31745727	20.02271033	0.00000000	0.00000000	0.00000000
1.69250000	0.31865036	0.31751833	0.31753483	20.02230568	0.00000000	0.00000000	0.00000000
1.69350000	0.31862231	0.31753648	0.31761569	20.02201232	0.00000000	0.00000000	0.00000000
1.69450000	0.31868337	0.31765860	0.31755959	20.02122326	0.00000000	0.00000000	0.00000000
1.69550000	0.31865861	0.31767180	0.31758764	20.02141547	0.00000000	0.00000000	0.00000000
1.69650000	0.31867677	0.31764375	0.31756124	20.02171895	0.00000000	0.00000000	0.00000000
1.69750000	0.31864046	0.31765035	0.31761899	20.02212359	0.00000000	0.00000000	0.00000000
1.69850000	0.31858436	0.31763054	0.31762724	20.02215394	0.00000000	0.00000000	0.00000000
1.69950000	0.31854475	0.31762559	0.31764045	20.02183023	0.00000000	0.00000000	0.00000000
1.70050000	0.31853650	0.31770645	0.31769325	20.02153686	0.00000000	0.00000000	0.00000000
1.70150000	0.31864046	0.31765530	0.31762724	20.02211348	0.00000000	0.00000000	0.00000000
1.70250000	0.31869492	0.31767675	0.31760744	20.02182011	0.00000000	0.00000000	0.00000000
1.70350000	0.31871307	0.31761569	0.31764540	20.02182011	0.00000000	0.00000000	0.00000000
1.70450000	0.31871307	0.31764870	0.31769325	20.02150651	0.00000000	0.00000000	0.00000000
1.70550000	0.31872462	0.31771470	0.31771305	20.02141547	0.00000000	0.00000000	0.00000000
1.70650000	0.31875268	0.31775926	0.31769490	20.02149640	0.00000000	0.00000000	0.00000000
1.70750000	0.31884014	0.31774276	0.31764870	20.02114233	0.00000000	0.00000000	0.00000000
1.70850000	0.31881538	0.31763880	0.31766685	20.02144582	0.00000000	0.00000000	0.00000000
1.70950000	0.31892430	0.31757609	0.31759919	20.02144582	0.00000000	0.00000000	0.00000000
1.71050000	0.31883023	0.31758599	0.31762229	20.02169872	0.00000000	0.00000000	0.00000000
1.71150000	0.31879558	0.31760909	0.31765035	20.02166837	0.00000000	0.00000000	0.00000000
1.71250000	0.31875268	0.31761569	0.31767510	20.02141547	0.00000000	0.00000000	0.00000000
1.71350000	0.31875103	0.31756124	0.31768665	20.02183023	0.00000000	0.00000000	0.00000000
1.71450000	0.31877413	0.31756454	0.31766355	20.02151663	0.00000000	0.00000000	0.00000000
1.71550000	0.31873452	0.31755134	0.31773451	20.02204267	0.00000000	0.00000000	0.00000000
1.71650000	0.31869492	0.31750678	0.31771140	20.02209325	0.00000000	0.00000000	0.00000000
1.71750000	0.31868502	0.31756289	0.31771801	20.02077816	0.00000000	0.00000000	0.00000000
1.71850000	0.31868832	0.31748038	0.31775761	20.02098048	0.00000000	0.00000000	0.00000000
1.71950000	0.31872132	0.31749193	0.31764705	20.02102094	0.00000000	0.00000000	0.00000000
1.72050000	0.31865201	0.31754143	0.31765695	20.02088943	0.00000000	0.00000000	0.00000000
1.72150000	0.31873947	0.31736981	0.31763715	20.02139524	0.00000000	0.00000000	0.00000000
1.72250000	0.31871967	0.31738797	0.31765200	20.02064665	0.00000000	0.00000000	0.00000000
1.72350000	0.31859591	0.31727575	0.31771305	20.02081862	0.00000000	0.00000000	0.00000000
1.72450000	0.31863386	0.31731206	0.31765860	20.02030270	0.00000000	0.00000000	0.00000000
1.72550000	0.31860086	0.31739292	0.31777576	20.02013073	0.00000000	0.00000000	0.00000000
1.72650000	0.31864541	0.31731866	0.31773121	20.02089955	0.00000000	0.00000000	0.00000000
1.72750000	0.31868667	0.31744407	0.31772131	20.02070734	0.00000000	0.00000000	0.00000000
1.72850000	0.31860251	0.31738467	0.31781702	20.02107152	0.00000000	0.00000000	0.00000000
1.72950000	0.31860251	0.31739622	0.31778566	20.02090966	0.00000000	0.00000000	0.00000000
1.73050000	0.31856785	0.31741602	0.31785827	20.02058595	0.00000000	0.00000000	0.00000000
1.73150000	0.31856125	0.31737642	0.31781537	20.02075792	0.00000000	0.00000000	0.00000000
1.73250000	0.31859921	0.31740447	0.31775761	20.02021165	0.00000000	0.00000000	0.00000000
1.73350000	0.31860746	0.31734011	0.31780712	20.02039374	0.00000000	0.00000000	0.00000000
1.73450000	0.31868172	0.31738467	0.31776091	20.02033305	0.00000000	0.00000000	0.00000000
1.73550000	0.31868007	0.31740117	0.31777741	20.02017119	0.00000000	0.00000000	0.00000000
1.73650000	0.31869657	0.31752823	0.31780216	20.02035328	0.00000000	0.00000000	0.00000000
1.73750000	0.31875103	0.31751998	0.31774276	20.02043421	0.00000000	0.00000000	0.00000000
1.73850000	0.31874937	0.31746883	0.31777246	20.02063653	0.00000000	0.00000000	0.00000000
1.73950000	0.31879558	0.31737972	0.31770480	20.02097036	0.00000000	0.00000000	0.00000000
1.74050000	0.31882363	0.31742922	0.31770150	20.02078827	0.00000000	0.00000000	0.00000000
1.74150000	0.31878403	0.31745562	0.31770810	20.02171895	0.00000000	0.00000000	0.00000000
1.74250000	0.31876258	0.31751503	0.31768005	20.02113222	0.00000000	0.00000000	0.00000000
1.74350000	0.31875928	0.31757609	0.31770975	20.02070734	0.00000000	0.00000000	0.00000000
1.74450000	0.31877248	0.31758434	0.31769655	20.02040386	0.00000000	0.00000000	0.00000000
1.74550000	0.31878898	0.31763220	0.31758929	20.02029258	0.00000000	0.00000000	0.00000000
1.74650000	0.31875763	0.31756619	0.31763055	20.02059607	0.00000000	0.00000000	0.00000000
1.74750000	0.31879723	0.31746388	0.31765530	20.02068711	0.00000000	0.00000000	0.00000000
1.74850000	0.31878073	0.31743417	0.31770645	20.02073769	0.00000000	0.00000000	0.00000000
1.74950000	0.31875928	0.31741767	0.31771470	20.02050502	0.00000000	0.00000000	0.00000000
1.75050000	0.31877248	0.31737642	0.31771140	20.02028247	0.00000000	0.00000000	0.00000000
1.75150000	0.31878238	0.31735001	0.31769655	20.02057583	0.00000000	0.00000000	0.00000000
1.75250000	0.31883518	0.31733846	0.31769325	20.02075792	0.00000000	0.00000000	0.00000000
1.75350000	0.31879393	0.31732196	0.31776421	20.02085908	0.00000000	0.00000000	0.00000000
1.75450000	0.31879723	0.31726915	0.31775761	20.02112210	0.00000000	0.00000000	0.00000000
1.75550000	0.31880548	0.31735496	0.31774771	20.02068711	0.00000000	0.00000000	0.00000000
1.75650000	0.31889294	0.31734836	0.31768665	20.02079839	0.00000000	0.00000000	0.00000000
1.75750000	0.31895070	0.31732361	0.31754143	20.02108164	0.00000000	0.00000000	0.00000000
1.75850000	0.31896060	0.31730546	0.31749853	20.02116257	0.00000000	0.00000000	0.00000000
1.75950000	0.31887314	0.31728731	0.31746553	20.02101082	0.00000000	0.00000000	0.00000000
1.76050000	0.31885334	0.31726915	0.31747378	20.02131431	0.00000000	0.00000000	0.00000000
1.76150000	0.31879063	0.31731206	0.31754474	20.02122326	0.00000000	0.00000000	0.00000000
1.76250000	0.31873287	0.31731206	0.31763715	20.02092990	0.00000000	0.00000000	0.00000000
1.76350000	0.31865201	0.31730711	0.31758104	20.02083885	0.00000000	0.00000000	0.00000000
1.76450000	0.31861571	0.31735826	0.31760084	20.02094001	0.00000000	0.00000000	0.00000000
1.76550000	0.31862231	0.31730711	0.31763055	20.02117268	0.00000000	0.00000000	0.00000000
1.76650000	0.31863716	0.31729226	0.31759094	20.02118280	0.00000000	0.00000000	0.00000000
1.76750000	0.31864541	0.31729721	0.31758929	20.02099059	0.00000000	0.00000000	0.00000000
1.76850000	0.31869327	0.31731866	0.31752328	20.02104117	0.00000000	0.00000000	0.00000000
1.76950000	0.31877578	0.31734341	0.31751503	20.02130419	0.00000000	0.00000000	0.00000000
1.77050000	0.31877908	0.31731866	0.31751998	20.02143570	0.00000000	0.00000000	0.00000000
1.77150000	0.31871967	0.31732196	0.31753648	20.02159756	0.00000000	0.00000000	0.00000000
1.77250000	0.31870977	0.31728235	0.31759919	20.02178976	0.00000000	0.00000000	0.00000000
1.77350000	0.31860416	0.31730381	0.31763550	20.02184034	0.00000000	0.00000000	0.00000000
1.77450000	0.31860251	0.31737146	0.31773121	20.02208313	0.00000000	0.00000000	0.00000000
1.77550000	0.31862231	0.31734836	0.31777081	20.02179988	0.00000000	0.00000000	0.00000000
1.77650000	0.31869492	0.31744077	0.31779226	20.02084897	0.00000000	0.00000000	0.00000000
1.77750000	0.31871472	0.31748533	0.31780547	20.02052525	0.00000000	0.00000000	0.00000000
1.77850000	0.31876258	0.31750843	0.31777906	20.02009026	0.00000000	0.00000000	0.00000000
1.77950000	0.31877908	0.31750678	0.31774441	20.01974631	0.00000000	0.00000000	0.00000000
1.78050000	0.31872792	0.31748698	0.31781537	20.01984748	0.00000000	0.00000000	0.00000000
1.78150000	0.31877083	0.31743747	0.31774441	20.02005991	0.00000000	0.00000000	0.00000000
1.78250000	0.31869987	0.31740117	0.31777741	20.02066688	0.00000000	0.00000000	0.00000000
1.78350000	0.31873122	0.31724935	0.31770810	20.02156721	0.00000000	0.00000000	0.00000000
1.78450000	0.31873122	0.31717674	0.31778071	20.02147616	0.00000000	0.00000000	0.00000000
1.78550000	0.31871637	0.31710413	0.31779886	20.02170883	0.00000000	0.00000000	0.00000000
1.78650000	0.31869822	0.31713054	0.31782197	20.02181000	0.00000000	0.00000000	0.00000000
1.78750000	0.31864706	0.31729886	0.31786157	20.02107152	0.00000000	0.00000000	0.00000000
1.78850000	0.31868007	0.31732526	0.31780877	20.02116257	0.00000000	0.00000000	0.00000000
1.78950000	0.31876753	0.31749358	0.31776586	20.02007003	0.00000000	0.00000000	0.00000000
1.79050000	0.31879558	0.31732691	0.31783847	20.02061630	0.00000000	0.00000000	0.00000000
1.79150000	0.31876918	0.31731206	0.31771635	20.02039374	0.00000000	0.00000000	0.00000000
1.79250000	0.31866356	0.31732031	0.31775266	20.02081862	0.00000000	0.00000000	0.00000000
1.79350000	0.31862231	0.31723285	0.31768995	20.02103106	0.00000000	0.00000000	0.00000000
1.79450000	0.31868172	0.31718499	0.31761404	20.02104117	0.00000000	0.00000000	0.00000000
1.79550000	0.31861076	0.31718169	0.31767015	20.02137500	0.00000000	0.00000000	0.00000000
1.79650000	0.31866356	0.31723120	0.31761239	20.02135477	0.00000000	0.00000000	0.00000000
1.79750000	0.31857445	0.31731041	0.31770480	20.02149640	0.00000000	0.00000000	0.00000000
1.79850000	0.31858766	0.31731206	0.31766520	20.02167849	0.00000000	0.00000000	0.00000000
1.79950000	0.31860746	0.31741107	0.31767015	20.02171895	0.00000000	0.00000000	0.00000000
1.80050000	0.31864211	0.31742262	0.31762559	20.02158744	0.00000000	0.00000000	0.00000000
1.80150000	0.31874772	0.31741437	0.31751998	20.02214383	0.00000000	0.00000000	0.00000000
1.80250000	0.31874607	0.31746058	0.31747873	20.02187069	0.00000000	0.00000000	0.00000000
1.80350000	0.31872957	0.31732031	0.31745562	20.02246754	0.00000000	0.00000000	0.00000000
1.80450000	0.31871472	0.31741932	0.31743747	20.02205278	0.00000000	0.00000000	0.00000000
1.80550000	0.31862231	0.31737312	0.31747048	20.02276091	0.00000000	0.00000000	0.00000000
1.80650000	0.31856785	0.31744407	0.31751173	20.02229557	0.00000000	0.00000000	0.00000000
1.80750000	0.31851010	0.31751008	0.31754639	20.02245742	0.00000000	0.00000000	0.00000000
1.80850000	0.31851505	0.31745727	0.31759424	20.02265975	0.00000000	0.00000000	0.00000000
1.80950000	0.31860911	0.31754639	0.31756454	20.02244731	0.00000000	0.00000000	0.00000000
1.81050000	0.31852330	0.31759589	0.31765860	20.02248777	0.00000000	0.00000000	0.00000000
1.81150000	0.31859591	0.31757279	0.31759919	20.02280137	0.00000000	0.00000000	0.00000000
1.81250000	0.31855630	0.31768830	0.31765530	20.02227534	0.00000000	0.00000000	0.00000000
1.81350000	0.31857280	0.31766190	0.31759589	20.02281149	0.00000000	0.00000000	0.00000000
1.81450000	0.31864871	0.31771305	0.31753318	20.02312509	0.00000000	0.00000000	0.00000000
1.81550000	0.31867017	0.31765365	0.31754143	20.02335776	0.00000000	0.00000000	0.00000000
1.81650000	0.31870482	0.31757444	0.31752823	20.02367135	0.00000000	0.00000000	0.00000000
1.81750000	0.31871142	0.31764870	0.31758269	20.02332741	0.00000000	0.00000000	0.00000000
1.81850000	0.31859591	0.31764045	0.31766355	20.02342857	0.00000000	0.00000000	0.00000000
1.81950000	0.31862891	0.31774441	0.31763220	20.02262940	0.00000000	0.00000000	0.00000000
1.82050000	0.31863881	0.31778071	0.31765695	20.02262940	0.00000000	0.00000000	0.00000000
1.82150000	0.31867017	0.31774606	0.31763385	20.02240684	0.00000000	0.00000000	0.00000000
1.82250000	0.31867677	0.31767675	0.31762724	20.02263951	0.00000000	0.00000000	0.00000000
1.82350000	0.31871802	0.31757114	0.31766520	20.02285195	0.00000000	0.00000000	0.00000000
1.82450000	0.31877578	0.31753648	0.31772461	20.02281149	0.00000000	0.00000000	0.00000000
1.82550000	0.31879558	0.31746388	0.31780051	20.02240684	0.00000000	0.00000000	0.00000000
1.82650000	0.31883353	0.31742922	0.31774111	20.02246754	0.00000000	0.00000000	0.00000000
1.82750000	0.31885829	0.31751173	0.31769820	20.02252824	0.00000000	0.00000000	0.00000000
1.82850000	0.31891109	0.31746718	0.31765365	20.02257882	0.00000000	0.00000000	0.00000000
1.82950000	0.31888634	0.31738797	0.31769160	20.02309474	0.00000000	0.00000000	0.00000000
1.83050000	0.31886819	0.31750513	0.31767510	20.02308462	0.00000000	0.00000000	0.00000000
1.83150000	0.31882198	0.31752163	0.31768995	20.02302393	0.00000000	0.00000000	0.00000000
1.83250000	0.31885994	0.31756784	0.31765530	20.02302393	0.00000000	0.00000000	0.00000000
1.83350000	0.31884674	0.31760579	0.31761569	20.02329706	0.00000000	0.00000000	0.00000000
1.83450000	0.31888469	0.31769325	0.31765200	20.02334764	0.00000000	0.00000000	0.00000000
1.83550000	0.31890449	0.31769655	0.31773616	20.02330718	0.00000000	0.00000000	0.00000000
1.83650000	0.31891934	0.31774936	0.31778401	20.02361066	0.00000000	0.00000000	0.00000000
1.83750000	0.31896555	0.31773781	0.31785662	20.02349938	0.00000000	0.00000000	0.00000000
1.83850000	0.31897710	0.31774276	0.31788797	20.02356008	0.00000000	0.00000000	0.00000000
1.83950000	0.31897215	0.31774276	0.31787642	20.02372193	0.00000000	0.00000000	0.00000000
1.84050000	0.31895235	0.31764210	0.31788467	20.02388379	0.00000000	0.00000000	0.00000000
1.84150000	0.31899855	0.31770315	0.31783022	20.02388379	0.00000000	0.00000000	0.00000000
1.84250000	0.31902331	0.31769490	0.31781537	20.02410635	0.00000000	0.00000000	0.00000000
1.84350000	0.31900350	0.31776091	0.31778896	20.02403553	0.00000000	0.00000000	0.00000000
1.84450000	0.31901011	0.31783517	0.31776091	20.02391414	0.00000000	0.00000000	0.00000000
1.84550000	0.31910582	0.31779391	0.31772296	20.02365112	0.00000000	0.00000000	0.00000000
1.84650000	0.31906786	0.31782032	0.31769160	20.02371182	0.00000000	0.00000000	0.00000000
1.84750000	0.31900020	0.31781537	0.31770480	20.02373205	0.00000000	0.00000000	0.00000000
1.84850000	0.31895895	0.31778566	0.31769490	20.02382310	0.00000000	0.00000000	0.00000000
1.84950000	0.31893255	0.31790118	0.31771140	20.02351961	0.00000000	0.00000000	0.00000000
1.85050000	0.31896555	0.31790283	0.31767345	20.02329706	0.00000000	0.00000000	0.00000000
1.85150000	0.31907281	0.31793748	0.31762889	20.02320601	0.00000000	0.00000000	0.00000000
1.85250000	0.31907446	0.31802824	0.31763550	20.02348926	0.00000000	0.00000000	0.00000000
1.85350000	0.31909096	0.31794738	0.31761569	20.02420751	0.00000000	0.00000000	0.00000000
1.85450000	0.31910747	0.31793583	0.31764870	20.02388379	0.00000000	0.00000000	0.00000000
1.85550000	0.31903486	0.31792263	0.31782857	20.02436936	0.00000000	0.00000000	0.00000000
1.85650000	0.31901836	0.31797544	0.31779721	20.02436936	0.00000000	0.00000000	0.00000000
1.85750000	0.31899030	0.31803484	0.31779061	20.02425809	0.00000000	0.00000000	0.00000000
1.85850000	0.31900845	0.31801504	0.31776586	20.02420751	0.00000000	0.00000000	0.00000000
