1.39950000	0.30999016	0.31080535	0.31052812	19.86279531	0.00000000	0.00000000	0.00000000
1.40050000	0.30993570	0.31084331	0.31047531	19.86296728	0.00000000	0.00000000	0.00000000
1.40150000	0.30999841	0.31085981	0.31044891	19.86304821	0.00000000	0.00000000	0.00000000
1.40250000	0.31005782	0.31089776	0.31040601	19.86318983	0.00000000	0.00000000	0.00000000
1.40350000	0.30998851	0.31091922	0.31044231	19.86426214	0.00000000	0.00000000	0.00000000
1.40450000	0.31000666	0.31082515	0.31046211	19.86482864	0.00000000	0.00000000	0.00000000
1.40550000	0.30998191	0.31087136	0.31049677	19.86481852	0.00000000	0.00000000	0.00000000
1.40650000	0.31002811	0.31081525	0.31050172	19.86491968	0.00000000	0.00000000	0.00000000
1.40750000	0.31003141	0.31086971	0.31053802	19.86471736	0.00000000	0.00000000	0.00000000
1.40850000	0.30997366	0.31088291	0.31057268	19.86515235	0.00000000	0.00000000	0.00000000
1.40950000	0.30998521	0.31085156	0.31052647	19.86551653	0.00000000	0.00000000	0.00000000
1.41050000	0.30992745	0.31085981	0.31058753	19.86532433	0.00000000	0.00000000	0.00000000
1.41150000	0.30990765	0.31087796	0.31064363	19.86541537	0.00000000	0.00000000	0.00000000
1.41250000	0.30992250	0.31092747	0.31064528	19.86524340	0.00000000	0.00000000	0.00000000
1.41350000	0.30990435	0.31086146	0.31066014	19.86577955	0.00000000	0.00000000	0.00000000
1.41450000	0.30992250	0.31087961	0.31056938	19.86603245	0.00000000	0.00000000	0.00000000
1.41550000	0.30996210	0.31084166	0.31054792	19.86634605	0.00000000	0.00000000	0.00000000
1.41650000	0.30996871	0.31085651	0.31053307	19.86647756	0.00000000	0.00000000	0.00000000
1.41750000	0.30993240	0.31088621	0.31061723	19.86662930	0.00000000	0.00000000	0.00000000
1.41850000	0.30987134	0.31081690	0.31066344	19.86708452	0.00000000	0.00000000	0.00000000
1.41950000	0.30983999	0.31082020	0.31073604	19.86732731	0.00000000	0.00000000	0.00000000
1.42050000	0.30986474	0.31076575	0.31069479	19.86827822	0.00000000	0.00000000	0.00000000
1.42150000	0.30989115	0.31080865	0.31075750	19.86789381	0.00000000	0.00000000	0.00000000
1.42250000	0.30984659	0.31089941	0.31081855	19.86789381	0.00000000	0.00000000	0.00000000
1.42350000	0.30984329	0.31087796	0.31085321	19.86816694	0.00000000	0.00000000	0.00000000
1.42450000	0.30977233	0.31086641	0.31092747	19.86788369	0.00000000	0.00000000	0.00000000
1.42550000	0.30981029	0.31084496	0.31086146	19.86803544	0.00000000	0.00000000	0.00000000
1.42650000	0.30990600	0.31087796	0.31077070	19.86789381	0.00000000	0.00000000	0.00000000
1.42750000	0.30984824	0.31093242	0.31077400	19.86813660	0.00000000	0.00000000	0.00000000
1.42850000	0.30976573	0.31098852	0.31075255	19.86877391	0.00000000	0.00000000	0.00000000
1.42950000	0.30975583	0.31090601	0.31080370	19.86889530	0.00000000	0.00000000	0.00000000
1.43050000	0.30978223	0.31082515	0.31074100	19.86940111	0.00000000	0.00000000	0.00000000
1.43150000	0.30984659	0.31082020	0.31071789	19.86977540	0.00000000	0.00000000	0.00000000
1.43250000	0.30985319	0.31094067	0.31081525	19.87000807	0.00000000	0.00000000	0.00000000
1.43350000	0.30972448	0.31105948	0.31087466	19.87024074	0.00000000	0.00000000	0.00000000
1.43450000	0.30967992	0.31099182	0.31091262	19.87067573	0.00000000	0.00000000	0.00000000
1.43550000	0.30967332	0.31098027	0.31092582	19.87100956	0.00000000	0.00000000	0.00000000
1.43650000	0.30967167	0.31111559	0.31089281	19.87087805	0.00000000	0.00000000	0.00000000
1.43750000	0.30973438	0.31114529	0.31092252	19.87052399	0.00000000	0.00000000	0.00000000
1.43850000	0.30967992	0.31114694	0.31097202	19.87038237	0.00000000	0.00000000	0.00000000
1.43950000	0.30959246	0.31111889	0.31099182	19.87060492	0.00000000	0.00000000	0.00000000
1.44050000	0.30963867	0.31107598	0.31093572	19.87031155	0.00000000	0.00000000	0.00000000
1.44150000	0.30967332	0.31110569	0.31090766	19.87021039	0.00000000	0.00000000	0.00000000
1.44250000	0.30972613	0.31116674	0.31083506	19.87084771	0.00000000	0.00000000	0.00000000
1.44350000	0.30972448	0.31117500	0.31090931	19.87092863	0.00000000	0.00000000	0.00000000
1.44450000	0.30970963	0.31107433	0.31090436	19.87166711	0.00000000	0.00000000	0.00000000
1.44550000	0.30973438	0.31103473	0.31092252	19.87237523	0.00000000	0.00000000	0.00000000
1.44650000	0.30967662	0.31093407	0.31093242	19.87252698	0.00000000	0.00000000	0.00000000
1.44750000	0.30965682	0.31106773	0.31086641	19.87225384	0.00000000	0.00000000	0.00000000
1.44850000	0.30964857	0.31110899	0.31092252	19.87219315	0.00000000	0.00000000	0.00000000
1.44950000	0.30964527	0.31104463	0.31092912	19.87230442	0.00000000	0.00000000	0.00000000
1.45050000	0.30954956	0.31106608	0.31099182	19.87226396	0.00000000	0.00000000	0.00000000
1.45150000	0.30965847	0.31098357	0.31095717	19.87170757	0.00000000	0.00000000	0.00000000
1.45250000	0.30965682	0.31106938	0.31095717	19.87096910	0.00000000	0.00000000	0.00000000
1.45350000	0.30967332	0.31104793	0.31089776	19.87130293	0.00000000	0.00000000	0.00000000
1.45450000	0.30963867	0.31107928	0.31088786	19.87121189	0.00000000	0.00000000	0.00000000
1.45550000	0.30956771	0.31099843	0.31091592	19.87157606	0.00000000	0.00000000	0.00000000
1.45650000	0.30964692	0.31097367	0.31085486	19.87199082	0.00000000	0.00000000	0.00000000
1.45750000	0.30962877	0.31098852	0.31101658	19.87176827	0.00000000	0.00000000	0.00000000
1.45850000	0.30965022	0.31098357	0.31091922	19.87223361	0.00000000	0.00000000	0.00000000
1.45950000	0.30963042	0.31101658	0.31098357	19.87222349	0.00000000	0.00000000	0.00000000
1.46050000	0.30956276	0.31088456	0.31100503	19.87318452	0.00000000	0.00000000	0.00000000
1.46150000	0.30950005	0.31100173	0.31097367	19.87300243	0.00000000	0.00000000	0.00000000
1.46250000	0.30961061	0.31089611	0.31104133	19.87309348	0.00000000	0.00000000	0.00000000
1.46350000	0.30961226	0.31100008	0.31098522	19.87281023	0.00000000	0.00000000	0.00000000
1.46450000	0.30953140	0.31099843	0.31107763	19.87267872	0.00000000	0.00000000	0.00000000
1.46550000	0.30964692	0.31098357	0.31106773	19.87302266	0.00000000	0.00000000	0.00000000
1.46650000	0.30960071	0.31109579	0.31105453	19.87256744	0.00000000	0.00000000	0.00000000
1.46750000	0.30963867	0.31102483	0.31098522	19.87326545	0.00000000	0.00000000	0.00000000
1.46850000	0.30961061	0.31109084	0.31098687	19.87289115	0.00000000	0.00000000	0.00000000
1.46950000	0.30961556	0.31108423	0.31092747	19.87307324	0.00000000	0.00000000	0.00000000
1.47050000	0.30966837	0.31107268	0.31083506	19.87305301	0.00000000	0.00000000	0.00000000
1.47150000	0.30966342	0.31100668	0.31094562	19.87252698	0.00000000	0.00000000	0.00000000
1.47250000	0.30959081	0.31108093	0.31089446	19.87302266	0.00000000	0.00000000	0.00000000
1.47350000	0.30958751	0.31100503	0.31089446	19.87341719	0.00000000	0.00000000	0.00000000
1.47450000	0.30963207	0.31092087	0.31084991	19.87373079	0.00000000	0.00000000	0.00000000
1.47550000	0.30957761	0.31098852	0.31081360	19.87369033	0.00000000	0.00000000	0.00000000
1.47650000	0.30961226	0.31100668	0.31086806	19.87333626	0.00000000	0.00000000	0.00000000
1.47750000	0.30955616	0.31113209	0.31090766	19.87317441	0.00000000	0.00000000	0.00000000
1.47850000	0.30952150	0.31098852	0.31094232	19.87387241	0.00000000	0.00000000	0.00000000
1.47950000	0.30952315	0.31097532	0.31092252	19.87416578	0.00000000	0.00000000	0.00000000
1.48050000	0.30955451	0.31100503	0.31085156	19.87412532	0.00000000	0.00000000	0.00000000
1.48150000	0.30971128	0.31101328	0.31076410	19.87442880	0.00000000	0.00000000	0.00000000
1.48250000	0.30970798	0.31105948	0.31085816	19.87419613	0.00000000	0.00000000	0.00000000
1.48350000	0.30966177	0.31094727	0.31092912	19.87473228	0.00000000	0.00000000	0.00000000
1.48450000	0.30962712	0.31092747	0.31092582	19.87528867	0.00000000	0.00000000	0.00000000
1.48550000	0.30964692	0.31086146	0.31088621	19.87511669	0.00000000	0.00000000	0.00000000
1.48650000	0.30966837	0.31090766	0.31081030	19.87528867	0.00000000	0.00000000	0.00000000
1.48750000	0.30961721	0.31094727	0.31091262	19.87496495	0.00000000	0.00000000	0.00000000
1.48850000	0.30953305	0.31091757	0.31090601	19.87546064	0.00000000	0.00000000	0.00000000
1.48950000	0.30949675	0.31093242	0.31090601	19.87580459	0.00000000	0.00000000	0.00000000
1.49050000	0.30957101	0.31086806	0.31092087	19.87597656	0.00000000	0.00000000	0.00000000
1.49150000	0.30955616	0.31099677	0.31091592	19.87549099	0.00000000	0.00000000	0.00000000
1.49250000	0.30959741	0.31106608	0.31091262	19.87544041	0.00000000	0.00000000	0.00000000
1.49350000	0.30956276	0.31103803	0.31092417	19.87557192	0.00000000	0.00000000	0.00000000
1.49450000	0.30954461	0.31102153	0.31090766	19.87587540	0.00000000	0.00000000	0.00000000
1.49550000	0.30960071	0.31097532	0.31090601	19.87633062	0.00000000	0.00000000	0.00000000
1.49650000	0.30957431	0.31099677	0.31090601	19.87611818	0.00000000	0.00000000	0.00000000
1.49750000	0.30962382	0.31105453	0.31088951	19.87642167	0.00000000	0.00000000	0.00000000
1.49850000	0.30962052	0.31106278	0.31093737	19.87670492	0.00000000	0.00000000	0.00000000
1.49950000	0.30957926	0.31106938	0.31091757	19.87683643	0.00000000	0.00000000	0.00000000
1.50050000	0.30953801	0.31108919	0.31091262	19.87689712	0.00000000	0.00000000	0.00000000
1.50150000	0.30958586	0.31104628	0.31095552	19.87630027	0.00000000	0.00000000	0.00000000
1.50250000	0.30960401	0.31110239	0.31093902	19.87663411	0.00000000	0.00000000	0.00000000
1.50350000	0.30952645	0.31102978	0.31097037	19.87678585	0.00000000	0.00000000	0.00000000
1.50450000	0.30956111	0.31102153	0.31093902	19.87686677	0.00000000	0.00000000	0.00000000
1.50550000	0.30955616	0.31106608	0.31095387	19.87678585	0.00000000	0.00000000	0.00000000
1.50650000	0.30955946	0.31111229	0.31095222	19.87717026	0.00000000	0.00000000	0.00000000
1.50750000	0.30952150	0.31111064	0.31097037	19.87719049	0.00000000	0.00000000	0.00000000
1.50850000	0.30952315	0.31111229	0.31095552	19.87787838	0.00000000	0.00000000	0.00000000
1.50950000	0.30958586	0.31111559	0.31085816	19.87787838	0.00000000	0.00000000	0.00000000
1.51050000	0.30960731	0.31113539	0.31088786	19.87775699	0.00000000	0.00000000	0.00000000
1.51150000	0.30962217	0.31118490	0.31076245	19.87834372	0.00000000	0.00000000	0.00000000
1.51250000	0.30947365	0.31111724	0.31084991	19.87866744	0.00000000	0.00000000	0.00000000
1.51350000	0.30946045	0.31100668	0.31082020	19.87907208	0.00000000	0.00000000	0.00000000
1.51450000	0.30948025	0.31110404	0.31076410	19.87852581	0.00000000	0.00000000	0.00000000
1.51550000	0.30952315	0.31112714	0.31079710	19.87832349	0.00000000	0.00000000	0.00000000
1.51650000	0.30953636	0.31125090	0.31080205	19.87842465	0.00000000	0.00000000	0.00000000
1.51750000	0.30943404	0.31119810	0.31087796	19.87907208	0.00000000	0.00000000	0.00000000
1.51850000	0.30948190	0.31113539	0.31080865	19.87915301	0.00000000	0.00000000	0.00000000
1.51950000	0.30949840	0.31114034	0.31077070	19.87877871	0.00000000	0.00000000	0.00000000
1.52050000	0.30966012	0.31114034	0.31065353	19.87929463	0.00000000	0.00000000	0.00000000
1.52150000	0.30961391	0.31122945	0.31073769	19.87866744	0.00000000	0.00000000	0.00000000
1.52250000	0.30958421	0.31111229	0.31081525	19.87917324	0.00000000	0.00000000	0.00000000
1.52350000	0.30952810	0.31115519	0.31079380	19.87932498	0.00000000	0.00000000	0.00000000
1.52450000	0.30954131	0.31109414	0.31077565	19.87964870	0.00000000	0.00000000	0.00000000
1.52550000	0.30963042	0.31115354	0.31068489	19.87957788	0.00000000	0.00000000	0.00000000
1.52650000	0.30962877	0.31122285	0.31074925	19.87929463	0.00000000	0.00000000	0.00000000
1.52750000	0.30963372	0.31119315	0.31073934	19.87895069	0.00000000	0.00000000	0.00000000
1.52850000	0.30954626	0.31118655	0.31077565	19.87913278	0.00000000	0.00000000	0.00000000
1.52950000	0.30960071	0.31105618	0.31074430	19.87959812	0.00000000	0.00000000	0.00000000
1.53050000	0.30964692	0.31115354	0.31068159	19.87931487	0.00000000	0.00000000	0.00000000
1.53150000	0.30966012	0.31117500	0.31067664	19.87967905	0.00000000	0.00000000	0.00000000
1.53250000	0.30966342	0.31123110	0.31061063	19.87955765	0.00000000	0.00000000	0.00000000
1.53350000	0.30958421	0.31120965	0.31065684	19.87975997	0.00000000	0.00000000	0.00000000
1.53450000	0.30962382	0.31115519	0.31058093	19.88030624	0.00000000	0.00000000	0.00000000
1.53550000	0.30965352	0.31114859	0.31062053	19.88022531	0.00000000	0.00000000	0.00000000
1.53650000	0.30967332	0.31116509	0.31058093	19.88056926	0.00000000	0.00000000	0.00000000
1.53750000	0.30962877	0.31122945	0.31062713	19.88000276	0.00000000	0.00000000	0.00000000
1.53850000	0.30958586	0.31114694	0.31062878	19.88011404	0.00000000	0.00000000	0.00000000
1.53950000	0.30950500	0.31118490	0.31061228	19.88040740	0.00000000	0.00000000	0.00000000
1.54050000	0.30948190	0.31113704	0.31066674	19.88070077	0.00000000	0.00000000	0.00000000
1.54150000	0.30955946	0.31114859	0.31057433	19.88103460	0.00000000	0.00000000	0.00000000
1.54250000	0.30948520	0.31120305	0.31056607	19.88121669	0.00000000	0.00000000	0.00000000
1.54350000	0.30954626	0.31120305	0.31053637	19.88108518	0.00000000	0.00000000	0.00000000
1.54450000	0.30951655	0.31121460	0.31057433	19.88161122	0.00000000	0.00000000	0.00000000
1.54550000	0.30946210	0.31118325	0.31059248	19.88207656	0.00000000	0.00000000	0.00000000
1.54650000	0.30944890	0.31119645	0.31066509	19.88193493	0.00000000	0.00000000	0.00000000
1.54750000	0.30948190	0.31111229	0.31067664	19.88196528	0.00000000	0.00000000	0.00000000
1.54850000	0.30955946	0.31111724	0.31063043	19.88195516	0.00000000	0.00000000	0.00000000
1.54950000	0.30956441	0.31110404	0.31068654	19.88203609	0.00000000	0.00000000	0.00000000
1.55050000	0.30959411	0.31112549	0.31067499	19.88260259	0.00000000	0.00000000	0.00000000
1.55150000	0.30949675	0.31119810	0.31070139	19.88253178	0.00000000	0.00000000	0.00000000
1.55250000	0.30948685	0.31107763	0.31072779	19.88287573	0.00000000	0.00000000	0.00000000
1.55350000	0.30946870	0.31105783	0.31076905	19.88326014	0.00000000	0.00000000	0.00000000
1.55450000	0.30953140	0.31099017	0.31079710	19.88357374	0.00000000	0.00000000	0.00000000
1.55550000	0.30958091	0.31104628	0.31077235	19.88327025	0.00000000	0.00000000	0.00000000
1.55650000	0.30949180	0.31106938	0.31075915	19.88330060	0.00000000	0.00000000	0.00000000
1.55750000	0.30949675	0.31111394	0.31070964	19.88342200	0.00000000	0.00000000	0.00000000
1.55850000	0.30946045	0.31104793	0.31073769	19.88388734	0.00000000	0.00000000	0.00000000
1.55950000	0.30951985	0.31094397	0.31070964	19.88453477	0.00000000	0.00000000	0.00000000
1.56050000	0.30951160	0.31100503	0.31070139	19.88438302	0.00000000	0.00000000	0.00000000
1.56150000	0.30950995	0.31097862	0.31070799	19.88400873	0.00000000	0.00000000	0.00000000
1.56250000	0.30952480	0.31104793	0.31069974	19.88368501	0.00000000	0.00000000	0.00000000
1.56350000	0.30948355	0.31100668	0.31068489	19.88436279	0.00000000	0.00000000	0.00000000
1.56450000	0.30953305	0.31097037	0.31067169	19.88508103	0.00000000	0.00000000	0.00000000
1.56550000	0.30953471	0.31093902	0.31062878	19.88544521	0.00000000	0.00000000	0.00000000
1.56650000	0.30957596	0.31097532	0.31055122	19.88509115	0.00000000	0.00000000	0.00000000
1.56750000	0.30950995	0.31107763	0.31060898	19.88480790	0.00000000	0.00000000	0.00000000
1.56850000	0.30947695	0.31103143	0.31064198	19.88504057	0.00000000	0.00000000	0.00000000
1.56950000	0.30945715	0.31098357	0.31069149	19.88562730	0.00000000	0.00000000	0.00000000
1.57050000	0.30947035	0.31089281	0.31058918	19.88599148	0.00000000	0.00000000	0.00000000
1.57150000	0.30950500	0.31090106	0.31055287	19.88561719	0.00000000	0.00000000	0.00000000
1.57250000	0.30948190	0.31095717	0.31055947	19.88553626	0.00000000	0.00000000	0.00000000
1.57350000	0.30949840	0.31095717	0.31058423	19.88552614	0.00000000	0.00000000	0.00000000
1.57450000	0.30946540	0.31093077	0.31062053	19.88623427	0.00000000	0.00000000	0.00000000
1.57550000	0.30949015	0.31092747	0.31060403	19.88616345	0.00000000	0.00000000	0.00000000
1.57650000	0.30951985	0.31094232	0.31055947	19.88621403	0.00000000	0.00000000	0.00000000
1.57750000	0.30955946	0.31093077	0.31052482	19.88602183	0.00000000	0.00000000	0.00000000
1.57850000	0.30956771	0.31098522	0.31057763	19.88619380	0.00000000	0.00000000	0.00000000
1.57950000	0.30957101	0.31096047	0.31057433	19.88623427	0.00000000	0.00000000	0.00000000
1.58050000	0.30966012	0.31090601	0.31058588	19.88657821	0.00000000	0.00000000	0.00000000
1.58150000	0.30965022	0.31089611	0.31054627	19.88655798	0.00000000	0.00000000	0.00000000
1.58250000	0.30972118	0.31088786	0.31057763	19.88615334	0.00000000	0.00000000	0.00000000
1.58350000	0.30969312	0.31087796	0.31059248	19.88652763	0.00000000	0.00000000	0.00000000
1.58450000	0.30964527	0.31090106	0.31058588	19.88648717	0.00000000	0.00000000	0.00000000
1.58550000	0.30968487	0.31087631	0.31065353	19.88671984	0.00000000	0.00000000	0.00000000
1.58650000	0.30966177	0.31091757	0.31062713	19.88664903	0.00000000	0.00000000	0.00000000
1.58750000	0.30963537	0.31088951	0.31067829	19.88667937	0.00000000	0.00000000	0.00000000
1.58850000	0.30963207	0.31086641	0.31066344	19.88712448	0.00000000	0.00000000	0.00000000
1.58950000	0.30967167	0.31092417	0.31065353	19.88686146	0.00000000	0.00000000	0.00000000
1.59050000	0.30967992	0.31095387	0.31061723	19.88695251	0.00000000	0.00000000	0.00000000
1.59150000	0.30964692	0.31101988	0.31060733	19.88682100	0.00000000	0.00000000	0.00000000
1.59250000	0.30958421	0.31098357	0.31066839	19.88684123	0.00000000	0.00000000	0.00000000
1.59350000	0.30958586	0.31099677	0.31060733	19.88700309	0.00000000	0.00000000	0.00000000
1.59450000	0.30963867	0.31098027	0.31059083	19.88693228	0.00000000	0.00000000	0.00000000
1.59550000	0.30964197	0.31102813	0.31058258	19.88636578	0.00000000	0.00000000	0.00000000
1.59650000	0.30964527	0.31106113	0.31061723	19.88621403	0.00000000	0.00000000	0.00000000
1.59750000	0.30953801	0.31100998	0.31066344	19.88663891	0.00000000	0.00000000	0.00000000
1.59850000	0.30952645	0.31098522	0.31067334	19.88704355	0.00000000	0.00000000	0.00000000
1.59950000	0.30961721	0.31095552	0.31059908	19.88728634	0.00000000	0.00000000	0.00000000
1.60050000	0.30959246	0.31102813	0.31063208	19.88693228	0.00000000	0.00000000	0.00000000
1.60150000	0.30959411	0.31105783	0.31068159	19.88704355	0.00000000	0.00000000	0.00000000
1.60250000	0.30954131	0.31104298	0.31072119	19.88753924	0.00000000	0.00000000	0.00000000
1.60350000	0.30950005	0.31103308	0.31060733	19.88775168	0.00000000	0.00000000	0.00000000
1.60450000	0.30955451	0.31101658	0.31056277	19.88769098	0.00000000	0.00000000	0.00000000
1.60550000	0.30952810	0.31106608	0.31055782	19.88744820	0.00000000	0.00000000	0.00000000
1.60650000	0.30955286	0.31109249	0.31058258	19.88789330	0.00000000	0.00000000	0.00000000
1.60750000	0.30963042	0.31114034	0.31058423	19.88799446	0.00000000	0.00000000	0.00000000
1.60850000	0.30960401	0.31105123	0.31060568	19.88844969	0.00000000	0.00000000	0.00000000
1.60950000	0.30959246	0.31104463	0.31058753	19.88866213	0.00000000	0.00000000	0.00000000
1.61050000	0.30963207	0.31101988	0.31058753	19.88908700	0.00000000	0.00000000	0.00000000
1.61150000	0.30967332	0.31103968	0.31056442	19.88955234	0.00000000	0.00000000	0.00000000
1.61250000	0.30959906	0.31110239	0.31059248	19.88959281	0.00000000	0.00000000	0.00000000
1.61350000	0.30964692	0.31107433	0.31063538	19.88964339	0.00000000	0.00000000	0.00000000
1.61450000	0.30959576	0.31108093	0.31064858	19.88955234	0.00000000	0.00000000	0.00000000
1.61550000	0.30962712	0.31115024	0.31063208	19.88966362	0.00000000	0.00000000	0.00000000
1.61650000	0.30961721	0.31116839	0.31058918	19.88984571	0.00000000	0.00000000	0.00000000
1.61750000	0.30958091	0.31125751	0.31059083	19.88960292	0.00000000	0.00000000	0.00000000
1.61850000	0.30959411	0.31127731	0.31062548	19.88957257	0.00000000	0.00000000	0.00000000
1.61950000	0.30958091	0.31128226	0.31066509	19.88972431	0.00000000	0.00000000	0.00000000
1.62050000	0.30959906	0.31125090	0.31071789	19.88986594	0.00000000	0.00000000	0.00000000
1.62150000	0.30960566	0.31105948	0.31072449	19.89040209	0.00000000	0.00000000	0.00000000
1.62250000	0.30964197	0.31105618	0.31076080	19.89008849	0.00000000	0.00000000	0.00000000
1.62350000	0.30967827	0.31109909	0.31075585	19.89052349	0.00000000	0.00000000	0.00000000
1.62450000	0.30966012	0.31109744	0.31074265	19.89064488	0.00000000	0.00000000	0.00000000
1.62550000	0.30965682	0.31101163	0.31077400	19.89101917	0.00000000	0.00000000	0.00000000
1.62650000	0.30965517	0.31107928	0.31072119	19.89141370	0.00000000	0.00000000	0.00000000
1.62750000	0.30967167	0.31105618	0.31076740	19.89135300	0.00000000	0.00000000	0.00000000
1.62850000	0.30968652	0.31107763	0.31077730	19.89117091	0.00000000	0.00000000	0.00000000
1.62950000	0.30957761	0.31113209	0.31076740	19.89133277	0.00000000	0.00000000	0.00000000
1.63050000	0.30956936	0.31109744	0.31081030	19.89154521	0.00000000	0.00000000	0.00000000
1.63150000	0.30952975	0.31117335	0.31082846	19.89164637	0.00000000	0.00000000	0.00000000
1.63250000	0.30955616	0.31108093	0.31073769	19.89159579	0.00000000	0.00000000	0.00000000
1.63350000	0.30961391	0.31112714	0.31070469	19.89102929	0.00000000	0.00000000	0.00000000
1.63450000	0.30960236	0.31116014	0.31073109	19.89103941	0.00000000	0.00000000	0.00000000
1.63550000	0.30963207	0.31112219	0.31076905	19.89145416	0.00000000	0.00000000	0.00000000
1.63650000	0.30959411	0.31100008	0.31076245	19.89170707	0.00000000	0.00000000	0.00000000
1.63750000	0.30964857	0.31100338	0.31066179	19.89237473	0.00000000	0.00000000	0.00000000
1.63850000	0.30969312	0.31106773	0.31063043	19.89234438	0.00000000	0.00000000	0.00000000
1.63950000	0.30970302	0.31106938	0.31069644	19.89227357	0.00000000	0.00000000	0.00000000
1.64050000	0.30965517	0.31106773	0.31075090	19.89242531	0.00000000	0.00000000	0.00000000
1.64150000	0.30958256	0.31093902	0.31092417	19.89342680	0.00000000	0.00000000	0.00000000
1.64250000	0.30962712	0.31081690	0.31079380	19.89321436	0.00000000	0.00000000	0.00000000
1.64350000	0.30965352	0.31085981	0.31080535	19.89305251	0.00000000	0.00000000	0.00000000
1.64450000	0.30964032	0.31090931	0.31080865	19.89279960	0.00000000	0.00000000	0.00000000
1.64550000	0.30952150	0.31102978	0.31087796	19.89301204	0.00000000	0.00000000	0.00000000
1.64650000	0.30952810	0.31092417	0.31086971	19.89329529	0.00000000	0.00000000	0.00000000
1.64750000	0.30955121	0.31092582	0.31081525	19.89348750	0.00000000	0.00000000	0.00000000
1.64850000	0.30962382	0.31090931	0.31074430	19.89352796	0.00000000	0.00000000	0.00000000
1.64950000	0.30969312	0.31095882	0.31076410	19.89301204	0.00000000	0.00000000	0.00000000
1.65050000	0.30963537	0.31094397	0.31083671	19.89274902	0.00000000	0.00000000	0.00000000
1.65150000	0.30960071	0.31094067	0.31083506	19.89346727	0.00000000	0.00000000	0.00000000
1.65250000	0.30957101	0.31084826	0.31085651	19.89417539	0.00000000	0.00000000	0.00000000
1.65350000	0.30961556	0.31084001	0.31072779	19.89491386	0.00000000	0.00000000	0.00000000
1.65450000	0.30955121	0.31091592	0.31076575	19.89460027	0.00000000	0.00000000	0.00000000
1.65550000	0.30947860	0.31087631	0.31094232	19.89451934	0.00000000	0.00000000	0.00000000
1.65650000	0.30941424	0.31092747	0.31096212	19.89390226	0.00000000	0.00000000	0.00000000
1.65750000	0.30942909	0.31083341	0.31097862	19.89443841	0.00000000	0.00000000	0.00000000
1.65850000	0.30952480	0.31087631	0.31085981	19.89442829	0.00000000	0.00000000	0.00000000
1.65950000	0.30948190	0.31099512	0.31084001	19.89433725	0.00000000	0.00000000	0.00000000
1.66050000	0.30949510	0.31104298	0.31081360	19.89441818	0.00000000	0.00000000	0.00000000
1.66150000	0.30941094	0.31100008	0.31086311	19.89436760	0.00000000	0.00000000	0.00000000
1.66250000	0.30945550	0.31088456	0.31078555	19.89538932	0.00000000	0.00000000	0.00000000
1.66350000	0.30955781	0.31091096	0.31076245	19.89530839	0.00000000	0.00000000	0.00000000
1.66450000	0.30958421	0.31087466	0.31077235	19.89551071	0.00000000	0.00000000	0.00000000
1.66550000	0.30963042	0.31095882	0.31077895	19.89562199	0.00000000	0.00000000	0.00000000
1.66650000	0.30953966	0.31093407	0.31089776	19.89595582	0.00000000	0.00000000	0.00000000
1.66750000	0.30955451	0.31083176	0.31082681	19.89648186	0.00000000	0.00000000	0.00000000
1.66850000	0.30956276	0.31082020	0.31082350	19.89654255	0.00000000	0.00000000	0.00000000
1.66950000	0.30956936	0.31079050	0.31078555	19.89660325	0.00000000	0.00000000	0.00000000
1.67050000	0.30944724	0.31096377	0.31085486	19.89570292	0.00000000	0.00000000	0.00000000
1.67150000	0.30943569	0.31094562	0.31088621	19.89645151	0.00000000	0.00000000	0.00000000
1.67250000	0.30944394	0.31089941	0.31083341	19.89671453	0.00000000	0.00000000	0.00000000
1.67350000	0.30940104	0.31084496	0.31083836	19.89683592	0.00000000	0.00000000	0.00000000
1.67450000	0.30951820	0.31092417	0.31074430	19.89639081	0.00000000	0.00000000	0.00000000
1.67550000	0.30949675	0.31103473	0.31081360	19.89588501	0.00000000	0.00000000	0.00000000
1.67650000	0.30948355	0.31097697	0.31081690	19.89671453	0.00000000	0.00000000	0.00000000
1.67750000	0.30945055	0.31091096	0.31087466	19.89718998	0.00000000	0.00000000	0.00000000
1.67850000	0.30946540	0.31080535	0.31082681	19.89774637	0.00000000	0.00000000	0.00000000
1.67950000	0.30950830	0.31088951	0.31078390	19.89733161	0.00000000	0.00000000	0.00000000
1.68050000	0.30946375	0.31093077	0.31082350	19.89757439	0.00000000	0.00000000	0.00000000
1.68150000	0.30942084	0.31092747	0.31082350	19.89796892	0.00000000	0.00000000	0.00000000
1.68250000	0.30933173	0.31084001	0.31086971	19.89837356	0.00000000	0.00000000	0.00000000
1.68350000	0.30936474	0.31078720	0.31080700	19.89853542	0.00000000	0.00000000	0.00000000
1.68450000	0.30936143	0.31088126	0.31081030	19.89722033	0.00000000	0.00000000	0.00000000
1.68550000	0.30948355	0.31087796	0.31084331	19.89740242	0.00000000	0.00000000	0.00000000
1.68650000	0.30943899	0.31088456	0.31087136	19.89750358	0.00000000	0.00000000	0.00000000
1.68750000	0.30935813	0.31080700	0.31091427	19.89824206	0.00000000	0.00000000	0.00000000
1.68850000	0.30946540	0.31083011	0.31078225	19.89817124	0.00000000	0.00000000	0.00000000
1.68950000	0.30948850	0.31089446	0.31082515	19.89767556	0.00000000	0.00000000	0.00000000
