1.32950000	0.26200111	0.26370149	0.26117539	19.24007966	0.00000000	0.00000000	0.00000000
1.33050000	0.26188525	0.26360521	0.26118519	19.24134417	0.00000000	0.00000000	0.00000000
1.33150000	0.26194073	0.26358726	0.26111012	19.24248728	0.00000000	0.00000000	0.00000000
1.33250000	0.26192931	0.26360848	0.26107912	19.24343820	0.00000000	0.00000000	0.00000000
1.33350000	0.26181345	0.26353341	0.26109543	19.24460154	0.00000000	0.00000000	0.00000000
1.33450000	0.26178407	0.26344529	0.26105301	19.24544118	0.00000000	0.00000000	0.00000000
1.33550000	0.26168943	0.26351546	0.26111338	19.24587617	0.00000000	0.00000000	0.00000000
1.33650000	0.26157356	0.26356605	0.26115581	19.24660453	0.00000000	0.00000000	0.00000000
1.33750000	0.26159478	0.26347793	0.26120803	19.24738347	0.00000000	0.00000000	0.00000000
1.33850000	0.26153277	0.26351709	0.26123577	19.24760602	0.00000000	0.00000000	0.00000000
1.33950000	0.26147892	0.26357258	0.26124883	19.24821299	0.00000000	0.00000000	0.00000000
1.34050000	0.26152298	0.26365417	0.26117376	19.24847600	0.00000000	0.00000000	0.00000000
1.34150000	0.26154093	0.26372434	0.26114765	19.24900204	0.00000000	0.00000000	0.00000000
1.34250000	0.26150340	0.26375697	0.26118029	19.24964947	0.00000000	0.00000000	0.00000000
1.34350000	0.26152461	0.26384020	0.26111338	19.25001365	0.00000000	0.00000000	0.00000000
1.34450000	0.26161762	0.26390547	0.26106769	19.25033736	0.00000000	0.00000000	0.00000000
1.34550000	0.26167474	0.26388915	0.26102200	19.25125793	0.00000000	0.00000000	0.00000000
1.34650000	0.26169269	0.26384020	0.26097305	19.25160187	0.00000000	0.00000000	0.00000000
1.34750000	0.26164047	0.26380593	0.26093878	19.25195594	0.00000000	0.00000000	0.00000000
1.34850000	0.26164700	0.26372107	0.26090614	19.25291696	0.00000000	0.00000000	0.00000000
1.34950000	0.26166821	0.26362316	0.26088819	19.25399938	0.00000000	0.00000000	0.00000000
1.35050000	0.26158988	0.26357258	0.26092572	19.25459623	0.00000000	0.00000000	0.00000000
1.35150000	0.26150666	0.26353178	0.26095183	19.25550668	0.00000000	0.00000000	0.00000000
1.35250000	0.26151319	0.26349588	0.26098284	19.25606307	0.00000000	0.00000000	0.00000000
1.35350000	0.26151645	0.26348609	0.26096652	19.25683189	0.00000000	0.00000000	0.00000000
1.35450000	0.26140385	0.26344529	0.26111338	19.25822791	0.00000000	0.00000000	0.00000000
1.35550000	0.26135327	0.26351057	0.26119661	19.25880452	0.00000000	0.00000000	0.00000000
1.35650000	0.26127983	0.26361337	0.26120640	19.25902708	0.00000000	0.00000000	0.00000000
1.35750000	0.26119824	0.26364927	0.26118192	19.25915859	0.00000000	0.00000000	0.00000000
1.35850000	0.26120803	0.26359542	0.26118355	19.25987683	0.00000000	0.00000000	0.00000000
1.35950000	0.26117866	0.26349098	0.26113786	19.26080751	0.00000000	0.00000000	0.00000000
1.36050000	0.26121945	0.26359869	0.26115418	19.26113122	0.00000000	0.00000000	0.00000000
1.36150000	0.26119171	0.26363132	0.26111175	19.26140436	0.00000000	0.00000000	0.00000000
1.36250000	0.26126841	0.26374066	0.26104485	19.26241596	0.00000000	0.00000000	0.00000000
1.36350000	0.26129941	0.26381083	0.26103995	19.26297235	0.00000000	0.00000000	0.00000000
1.36450000	0.26135816	0.26382225	0.26099100	19.26338711	0.00000000	0.00000000	0.00000000
1.36550000	0.26139243	0.26382878	0.26091430	19.26423686	0.00000000	0.00000000	0.00000000
1.36650000	0.26138753	0.26378472	0.26085882	19.26475278	0.00000000	0.00000000	0.00000000
1.36750000	0.26138590	0.26362643	0.26090940	19.26560253	0.00000000	0.00000000	0.00000000
1.36850000	0.26134674	0.26347630	0.26084739	19.26683669	0.00000000	0.00000000	0.00000000
1.36950000	0.26142507	0.26346814	0.26083923	19.26761563	0.00000000	0.00000000	0.00000000
1.37050000	0.26149197	0.26339797	0.26089798	19.26871828	0.00000000	0.00000000	0.00000000
1.37150000	0.26145444	0.26331311	0.26095020	19.26934548	0.00000000	0.00000000	0.00000000
1.37250000	0.26135490	0.26334249	0.26113297	19.27006372	0.00000000	0.00000000	0.00000000
1.37350000	0.26132552	0.26331474	0.26123414	19.27074150	0.00000000	0.00000000	0.00000000
1.37450000	0.26136142	0.26334738	0.26123251	19.27185427	0.00000000	0.00000000	0.00000000
1.37550000	0.26125862	0.26345345	0.26126841	19.27221845	0.00000000	0.00000000	0.00000000
1.37650000	0.26115908	0.26345345	0.26142344	19.27211729	0.00000000	0.00000000	0.00000000
1.37750000	0.26116560	0.26351383	0.26134184	19.27252193	0.00000000	0.00000000	0.00000000
1.37850000	0.26123414	0.26355299	0.26119824	19.27307832	0.00000000	0.00000000	0.00000000
1.37950000	0.26127820	0.26350241	0.26119171	19.27351331	0.00000000	0.00000000	0.00000000
1.38050000	0.26129941	0.26351709	0.26117539	19.27350319	0.00000000	0.00000000	0.00000000
1.38150000	0.26133695	0.26362316	0.26110686	19.27375609	0.00000000	0.00000000	0.00000000
1.38250000	0.26139243	0.26359705	0.26106932	19.27470700	0.00000000	0.00000000	0.00000000
1.38350000	0.26151971	0.26355299	0.26102200	19.27557699	0.00000000	0.00000000	0.00000000
1.38450000	0.26152787	0.26358074	0.26098284	19.27655825	0.00000000	0.00000000	0.00000000
1.38550000	0.26148871	0.26353668	0.26112644	19.27702359	0.00000000	0.00000000	0.00000000
1.38650000	0.26150992	0.26343876	0.26114113	19.27744846	0.00000000	0.00000000	0.00000000
1.38750000	0.26141691	0.26340613	0.26110196	19.27825775	0.00000000	0.00000000	0.00000000
1.38850000	0.26130268	0.26326905	0.26114439	19.27902657	0.00000000	0.00000000	0.00000000
1.38950000	0.26128473	0.26322173	0.26120150	19.27962342	0.00000000	0.00000000	0.00000000
1.39050000	0.26121293	0.26339307	0.26119008	19.28006853	0.00000000	0.00000000	0.00000000
1.39150000	0.26116724	0.26345998	0.26124720	19.28071596	0.00000000	0.00000000	0.00000000
1.39250000	0.26115255	0.26342734	0.26135490	19.28159606	0.00000000	0.00000000	0.00000000
1.39350000	0.26111012	0.26351220	0.26139080	19.28232441	0.00000000	0.00000000	0.00000000
1.39450000	0.26111338	0.26354157	0.26137448	19.28309324	0.00000000	0.00000000	0.00000000
1.39550000	0.26108891	0.26354320	0.26141528	19.28329556	0.00000000	0.00000000	0.00000000
1.39650000	0.26107422	0.26356442	0.26144954	19.28373055	0.00000000	0.00000000	0.00000000
1.39750000	0.26098284	0.26361011	0.26141691	19.28439821	0.00000000	0.00000000	0.00000000
1.39850000	0.26104648	0.26358237	0.26136632	19.28382159	0.00000000	0.00000000	0.00000000
1.39950000	0.26107585	0.26360195	0.26134184	19.28440833	0.00000000	0.00000000	0.00000000
1.40050000	0.26103342	0.26356768	0.26139896	19.28531877	0.00000000	0.00000000	0.00000000
1.40150000	0.26093551	0.26358726	0.26139569	19.28572342	0.00000000	0.00000000	0.00000000
1.40250000	0.26095346	0.26359379	0.26149850	19.28640119	0.00000000	0.00000000	0.00000000
1.40350000	0.26097141	0.26357747	0.26145118	19.28744315	0.00000000	0.00000000	0.00000000
1.40450000	0.26108564	0.26352036	0.26147565	19.28800965	0.00000000	0.00000000	0.00000000
1.40550000	0.26106606	0.26349914	0.26158662	19.28801977	0.00000000	0.00000000	0.00000000
1.40650000	0.26101221	0.26348935	0.26154746	19.28882905	0.00000000	0.00000000	0.00000000
1.40750000	0.26100731	0.26355789	0.26148218	19.28892010	0.00000000	0.00000000	0.00000000
1.40850000	0.26103506	0.26345508	0.26150992	19.28980020	0.00000000	0.00000000	0.00000000
1.40950000	0.26103342	0.26340939	0.26146586	19.29096355	0.00000000	0.00000000	0.00000000
1.41050000	0.26099426	0.26343713	0.26147076	19.29079157	0.00000000	0.00000000	0.00000000
1.41150000	0.26098936	0.26337349	0.26158988	19.29116587	0.00000000	0.00000000	0.00000000
1.41250000	0.26109707	0.26329843	0.26155398	19.29242026	0.00000000	0.00000000	0.00000000
1.41350000	0.26117050	0.26334085	0.26156541	19.29283502	0.00000000	0.00000000	0.00000000
1.41450000	0.26125046	0.26330985	0.26163231	19.29289572	0.00000000	0.00000000	0.00000000
1.41550000	0.26141528	0.26326905	0.26155398	19.29355326	0.00000000	0.00000000	0.00000000
1.41650000	0.26134674	0.26326416	0.26152298	19.29427151	0.00000000	0.00000000	0.00000000
1.41750000	0.26128962	0.26311566	0.26156704	19.29519207	0.00000000	0.00000000	0.00000000
1.41850000	0.26130431	0.26302754	0.26153277	19.29585973	0.00000000	0.00000000	0.00000000
1.41950000	0.26127494	0.26309771	0.26152461	19.29593054	0.00000000	0.00000000	0.00000000
1.42050000	0.26123414	0.26303080	0.26154909	19.29666902	0.00000000	0.00000000	0.00000000
1.42150000	0.26139080	0.26296063	0.26157520	19.29735691	0.00000000	0.00000000	0.00000000
1.42250000	0.26132552	0.26307160	0.26166495	19.29696238	0.00000000	0.00000000	0.00000000
1.42350000	0.26130268	0.26304712	0.26178244	19.29738726	0.00000000	0.00000000	0.00000000
1.42450000	0.26139243	0.26305528	0.26174001	19.29811562	0.00000000	0.00000000	0.00000000
1.42550000	0.26141364	0.26310097	0.26175470	19.29864165	0.00000000	0.00000000	0.00000000
1.42650000	0.26131410	0.26308465	0.26180692	19.29879340	0.00000000	0.00000000	0.00000000
1.42750000	0.26135816	0.26316625	0.26178081	19.29921827	0.00000000	0.00000000	0.00000000
1.42850000	0.26131084	0.26322826	0.26169432	19.29994663	0.00000000	0.00000000	0.00000000
1.42950000	0.26131737	0.26318420	0.26168453	19.30062441	0.00000000	0.00000000	0.00000000
1.43050000	0.26133695	0.26313524	0.26174001	19.30109986	0.00000000	0.00000000	0.00000000
1.43150000	0.26132389	0.26313361	0.26178407	19.30208112	0.00000000	0.00000000	0.00000000
1.43250000	0.26134347	0.26305528	0.26179713	19.30345691	0.00000000	0.00000000	0.00000000
1.43350000	0.26151482	0.26306181	0.26174165	19.30429654	0.00000000	0.00000000	0.00000000
1.43450000	0.26149034	0.26308955	0.26170411	19.30513618	0.00000000	0.00000000	0.00000000
1.43550000	0.26145444	0.26305202	0.26171717	19.30563187	0.00000000	0.00000000	0.00000000
1.43650000	0.26147402	0.26294268	0.26179386	19.30606686	0.00000000	0.00000000	0.00000000
1.43750000	0.26147892	0.26291984	0.26164047	19.30719986	0.00000000	0.00000000	0.00000000
1.43850000	0.26145770	0.26289536	0.26163721	19.30792822	0.00000000	0.00000000	0.00000000
1.43950000	0.26142996	0.26288231	0.26168290	19.30830251	0.00000000	0.00000000	0.00000000
1.44050000	0.26141364	0.26291821	0.26163231	19.30897017	0.00000000	0.00000000	0.00000000
1.44150000	0.26141854	0.26297858	0.26163884	19.30955691	0.00000000	0.00000000	0.00000000
1.44250000	0.26146749	0.26291657	0.26177265	19.30977946	0.00000000	0.00000000	0.00000000
1.44350000	0.26144954	0.26294758	0.26181834	19.31093269	0.00000000	0.00000000	0.00000000
1.44450000	0.26148218	0.26308629	0.26182161	19.31112490	0.00000000	0.00000000	0.00000000
1.44550000	0.26155235	0.26311566	0.26176449	19.31183302	0.00000000	0.00000000	0.00000000
1.44650000	0.26156704	0.26306997	0.26177102	19.31241976	0.00000000	0.00000000	0.00000000
1.44750000	0.26151319	0.26312708	0.26175144	19.31284463	0.00000000	0.00000000	0.00000000
1.44850000	0.26164373	0.26300633	0.26172206	19.31302672	0.00000000	0.00000000	0.00000000
1.44950000	0.26169432	0.26299817	0.26166005	19.31370450	0.00000000	0.00000000	0.00000000
1.45050000	0.26173512	0.26297043	0.26163068	19.31435193	0.00000000	0.00000000	0.00000000
1.45150000	0.26169922	0.26295247	0.26166984	19.31417996	0.00000000	0.00000000	0.00000000
1.45250000	0.26178570	0.26293452	0.26165026	19.31508029	0.00000000	0.00000000	0.00000000
1.45350000	0.26181997	0.26303733	0.26158336	19.31564679	0.00000000	0.00000000	0.00000000
1.45450000	0.26177102	0.26302591	0.26169595	19.31636503	0.00000000	0.00000000	0.00000000
1.45550000	0.26174165	0.26287251	0.26174491	19.31743733	0.00000000	0.00000000	0.00000000
1.45650000	0.26165516	0.26285783	0.26170248	19.31802407	0.00000000	0.00000000	0.00000000
1.45750000	0.26161762	0.26284967	0.26171227	19.31836801	0.00000000	0.00000000	0.00000000
1.45850000	0.26165026	0.26283009	0.26170738	19.31927846	0.00000000	0.00000000	0.00000000
1.45950000	0.26164373	0.26284640	0.26164700	19.31987531	0.00000000	0.00000000	0.00000000
1.46050000	0.26156051	0.26296063	0.26169269	19.31998659	0.00000000	0.00000000	0.00000000
1.46150000	0.26157356	0.26301775	0.26180202	19.32014844	0.00000000	0.00000000	0.00000000
1.46250000	0.26165026	0.26308629	0.26172696	19.32144330	0.00000000	0.00000000	0.00000000
1.46350000	0.26164537	0.26317930	0.26179876	19.32189853	0.00000000	0.00000000	0.00000000
1.46450000	0.26168453	0.26328700	0.26181018	19.32206038	0.00000000	0.00000000	0.00000000
1.46550000	0.26177591	0.26329843	0.26180202	19.32256619	0.00000000	0.00000000	0.00000000
1.46650000	0.26174491	0.26332943	0.26173349	19.32378012	0.00000000	0.00000000	0.00000000
1.46750000	0.26182650	0.26318093	0.26172696	19.32406337	0.00000000	0.00000000	0.00000000
1.46850000	0.26185261	0.26319236	0.26158825	19.32462987	0.00000000	0.00000000	0.00000000
1.46950000	0.26176449	0.26324294	0.26153114	19.32488277	0.00000000	0.00000000	0.00000000
1.47050000	0.26178081	0.26324621	0.26154256	19.32540881	0.00000000	0.00000000	0.00000000
1.47150000	0.26183140	0.26309445	0.26164700	19.32668343	0.00000000	0.00000000	0.00000000
1.47250000	0.26177265	0.26302101	0.26166821	19.32793783	0.00000000	0.00000000	0.00000000
1.47350000	0.26166332	0.26306018	0.26177591	19.32834247	0.00000000	0.00000000	0.00000000
1.47450000	0.26164047	0.26301285	0.26181671	19.32906071	0.00000000	0.00000000	0.00000000
1.47550000	0.26164047	0.26300306	0.26171717	19.33015325	0.00000000	0.00000000	0.00000000
1.47650000	0.26149360	0.26300143	0.26186893	19.33014313	0.00000000	0.00000000	0.00000000
1.47750000	0.26141038	0.26293942	0.26197337	19.33044662	0.00000000	0.00000000	0.00000000
1.47850000	0.26140875	0.26307160	0.26188851	19.33079056	0.00000000	0.00000000	0.00000000
1.47950000	0.26139733	0.26297369	0.26190973	19.33097265	0.00000000	0.00000000	0.00000000
1.48050000	0.26139896	0.26294432	0.26198805	19.33226751	0.00000000	0.00000000	0.00000000
1.48150000	0.26141201	0.26312708	0.26181671	19.33290482	0.00000000	0.00000000	0.00000000
1.48250000	0.26137285	0.26322989	0.26187709	19.33325889	0.00000000	0.00000000	0.00000000
1.48350000	0.26148381	0.26316788	0.26183956	19.33427049	0.00000000	0.00000000	0.00000000
1.48450000	0.26152787	0.26324294	0.26183140	19.33497862	0.00000000	0.00000000	0.00000000
1.48550000	0.26140712	0.26324458	0.26193094	19.33495839	0.00000000	0.00000000	0.00000000
1.48650000	0.26148708	0.26314014	0.26185261	19.33578791	0.00000000	0.00000000	0.00000000
1.48750000	0.26146586	0.26314177	0.26174491	19.33654661	0.00000000	0.00000000	0.00000000
1.48850000	0.26141038	0.26301122	0.26181018	19.33688044	0.00000000	0.00000000	0.00000000
1.48950000	0.26140548	0.26292800	0.26184282	19.33753799	0.00000000	0.00000000	0.00000000
1.49050000	0.26148708	0.26300143	0.26173349	19.33783135	0.00000000	0.00000000	0.00000000
1.49150000	0.26150666	0.26293616	0.26174001	19.33865076	0.00000000	0.00000000	0.00000000
1.49250000	0.26157030	0.26289862	0.26182813	19.33948028	0.00000000	0.00000000	0.00000000
1.49350000	0.26158172	0.26296390	0.26182487	19.34026933	0.00000000	0.00000000	0.00000000
1.49450000	0.26164537	0.26299001	0.26181181	19.34105839	0.00000000	0.00000000	0.00000000
1.49550000	0.26171390	0.26300143	0.26175144	19.34135175	0.00000000	0.00000000	0.00000000
1.49650000	0.26175307	0.26296716	0.26173022	19.34203965	0.00000000	0.00000000	0.00000000
1.49750000	0.26164537	0.26286599	0.26168616	19.34282870	0.00000000	0.00000000	0.00000000
1.49850000	0.26164537	0.26283172	0.26171554	19.34284893	0.00000000	0.00000000	0.00000000
1.49950000	0.26159804	0.26283335	0.26179223	19.34311195	0.00000000	0.00000000	0.00000000
1.50050000	0.26158172	0.26273707	0.26175470	19.34452820	0.00000000	0.00000000	0.00000000
1.50150000	0.26160620	0.26267017	0.26180855	19.34527679	0.00000000	0.00000000	0.00000000
1.50250000	0.26170085	0.26269464	0.26168616	19.34581294	0.00000000	0.00000000	0.00000000
1.50350000	0.26163231	0.26284804	0.26171880	19.34644014	0.00000000	0.00000000	0.00000000
1.50450000	0.26164700	0.26286925	0.26162415	19.34685490	0.00000000	0.00000000	0.00000000
1.50550000	0.26162089	0.26276481	0.26171390	19.34762372	0.00000000	0.00000000	0.00000000
1.50650000	0.26164700	0.26275665	0.26161762	19.34822057	0.00000000	0.00000000	0.00000000
1.50750000	0.26160294	0.26284967	0.26162415	19.34790697	0.00000000	0.00000000	0.00000000
1.50850000	0.26163721	0.26275829	0.26169922	19.34813964	0.00000000	0.00000000	0.00000000
1.50950000	0.26167311	0.26274197	0.26161926	19.34857463	0.00000000	0.00000000	0.00000000
1.51050000	0.26165842	0.26284314	0.26166495	19.34852405	0.00000000	0.00000000	0.00000000
1.51150000	0.26157356	0.26280235	0.26179550	19.34894893	0.00000000	0.00000000	0.00000000
1.51250000	0.26173512	0.26262611	0.26165842	19.35001112	0.00000000	0.00000000	0.00000000
1.51350000	0.26178407	0.26274523	0.26159967	19.35042588	0.00000000	0.00000000	0.00000000
1.51450000	0.26179713	0.26268648	0.26166658	19.35096203	0.00000000	0.00000000	0.00000000
1.51550000	0.26183792	0.26264242	0.26158988	19.35171062	0.00000000	0.00000000	0.00000000
1.51650000	0.26185098	0.26266853	0.26149360	19.35197364	0.00000000	0.00000000	0.00000000
1.51750000	0.26186893	0.26249719	0.26149524	19.35276269	0.00000000	0.00000000	0.00000000
1.51850000	0.26187872	0.26247271	0.26148545	19.35354163	0.00000000	0.00000000	0.00000000
1.51950000	0.26176775	0.26244008	0.26157030	19.35400697	0.00000000	0.00000000	0.00000000
1.52050000	0.26174654	0.26234053	0.26162415	19.35477579	0.00000000	0.00000000	0.00000000
1.52150000	0.26186730	0.26233564	0.26159152	19.35583798	0.00000000	0.00000000	0.00000000
1.52250000	0.26176449	0.26244823	0.26170248	19.35658657	0.00000000	0.00000000	0.00000000
1.52350000	0.26167800	0.26245150	0.26184935	19.35619204	0.00000000	0.00000000	0.00000000
1.52450000	0.26170574	0.26236664	0.26190483	19.35650564	0.00000000	0.00000000	0.00000000
1.52550000	0.26173185	0.26238296	0.26170248	19.35723400	0.00000000	0.00000000	0.00000000
1.52650000	0.26172043	0.26242049	0.26172533	19.35730481	0.00000000	0.00000000	0.00000000
1.52750000	0.26181508	0.26243518	0.26174001	19.35760829	0.00000000	0.00000000	0.00000000
1.52850000	0.26189667	0.26267017	0.26173349	19.35757795	0.00000000	0.00000000	0.00000000
1.52950000	0.26193910	0.26268975	0.26165842	19.35779038	0.00000000	0.00000000	0.00000000
1.53050000	0.26205496	0.26265548	0.26169432	19.35812422	0.00000000	0.00000000	0.00000000
1.53150000	0.26211371	0.26268648	0.26166332	19.35912571	0.00000000	0.00000000	0.00000000
1.53250000	0.26217572	0.26271423	0.26156704	19.35930780	0.00000000	0.00000000	0.00000000
1.53350000	0.26232258	0.26272402	0.26151645	19.35979337	0.00000000	0.00000000	0.00000000
1.53450000	0.26228179	0.26256736	0.26151155	19.36091625	0.00000000	0.00000000	0.00000000
1.53550000	0.26224262	0.26250861	0.26147729	19.36176600	0.00000000	0.00000000	0.00000000
1.53650000	0.26231442	0.26245966	0.26141364	19.36196833	0.00000000	0.00000000	0.00000000
1.53750000	0.26233074	0.26238622	0.26126351	19.36313168	0.00000000	0.00000000	0.00000000
1.53850000	0.26229647	0.26228831	0.26115418	19.36398143	0.00000000	0.00000000	0.00000000
1.53950000	0.26222794	0.26215450	0.26130594	19.36449735	0.00000000	0.00000000	0.00000000
1.54050000	0.26231279	0.26209902	0.26131247	19.36558988	0.00000000	0.00000000	0.00000000
1.54150000	0.26234543	0.26219203	0.26131247	19.36667230	0.00000000	0.00000000	0.00000000
1.54250000	0.26233237	0.26210228	0.26149524	19.36720846	0.00000000	0.00000000	0.00000000
1.54350000	0.26233727	0.26198969	0.26163558	19.36847297	0.00000000	0.00000000	0.00000000
1.54450000	0.26226384	0.26200600	0.26164700	19.36896865	0.00000000	0.00000000	0.00000000
1.54550000	0.26208433	0.26205006	0.26174654	19.36893831	0.00000000	0.00000000	0.00000000
1.54650000	0.26207291	0.26199458	0.26175633	19.36949469	0.00000000	0.00000000	0.00000000
1.54750000	0.26205006	0.26204027	0.26170411	19.37009154	0.00000000	0.00000000	0.00000000
1.54850000	0.26201090	0.26203538	0.26177918	19.36973748	0.00000000	0.00000000	0.00000000
1.54950000	0.26201090	0.26213982	0.26184282	19.36973748	0.00000000	0.00000000	0.00000000
1.55050000	0.26210391	0.26222304	0.26179713	19.37093117	0.00000000	0.00000000	0.00000000
1.55150000	0.26216593	0.26228831	0.26178407	19.37141675	0.00000000	0.00000000	0.00000000
1.55250000	0.26227852	0.26234216	0.26186730	19.37145721	0.00000000	0.00000000	0.00000000
1.55350000	0.26228505	0.26245803	0.26183629	19.37208441	0.00000000	0.00000000	0.00000000
1.55450000	0.26227852	0.26255430	0.26179550	19.37250928	0.00000000	0.00000000	0.00000000
1.55550000	0.26228668	0.26242049	0.26182324	19.37272172	0.00000000	0.00000000	0.00000000
1.55650000	0.26221325	0.26241397	0.26173022	19.37324776	0.00000000	0.00000000	0.00000000
1.55750000	0.26217735	0.26247761	0.26166984	19.37329834	0.00000000	0.00000000	0.00000000
1.55850000	0.26224262	0.26241886	0.26169106	19.37364228	0.00000000	0.00000000	0.00000000
1.55950000	0.26232095	0.26236011	0.26166984	19.37567562	0.00000000	0.00000000	0.00000000
1.56050000	0.26226710	0.26244008	0.26171717	19.37628258	0.00000000	0.00000000	0.00000000
1.56150000	0.26219367	0.26244334	0.26182487	19.37677827	0.00000000	0.00000000	0.00000000
1.56250000	0.26226710	0.26236827	0.26178897	19.37789104	0.00000000	0.00000000	0.00000000
1.56350000	0.26230790	0.26230137	0.26168943	19.37840696	0.00000000	0.00000000	0.00000000
1.56450000	0.26236664	0.26227852	0.26186403	19.37876102	0.00000000	0.00000000	0.00000000
1.56550000	0.26233401	0.26225731	0.26196194	19.37915555	0.00000000	0.00000000	0.00000000
1.56650000	0.26223283	0.26229974	0.26187872	19.37948938	0.00000000	0.00000000	0.00000000
1.56750000	0.26224752	0.26233401	0.26187546	19.37963101	0.00000000	0.00000000	0.00000000
1.56850000	0.26222304	0.26226710	0.26196031	19.38044029	0.00000000	0.00000000	0.00000000
1.56950000	0.26218061	0.26233074	0.26193747	19.38102702	0.00000000	0.00000000	0.00000000
1.57050000	0.26211207	0.26243192	0.26188362	19.38137097	0.00000000	0.00000000	0.00000000
1.57150000	0.26225568	0.26249066	0.26188198	19.38190712	0.00000000	0.00000000	0.00000000
1.57250000	0.26221162	0.26257715	0.26184445	19.38248374	0.00000000	0.00000000	0.00000000
1.57350000	0.26209412	0.26258205	0.26188851	19.38290862	0.00000000	0.00000000	0.00000000
1.57450000	0.26202232	0.26253309	0.26190973	19.38310082	0.00000000	0.00000000	0.00000000
1.57550000	0.26203701	0.26246455	0.26181018	19.38370779	0.00000000	0.00000000	0.00000000
1.57650000	0.26193747	0.26250209	0.26178897	19.38381906	0.00000000	0.00000000	0.00000000
1.57750000	0.26189014	0.26241560	0.26185424	19.38454742	0.00000000	0.00000000	0.00000000
1.57850000	0.26194563	0.26238786	0.26182813	19.38498241	0.00000000	0.00000000	0.00000000
1.57950000	0.26193583	0.26254941	0.26180039	19.38562984	0.00000000	0.00000000	0.00000000
1.58050000	0.26197337	0.26250209	0.26189993	19.38637843	0.00000000	0.00000000	0.00000000
1.58150000	0.26207454	0.26249882	0.26184772	19.38721807	0.00000000	0.00000000	0.00000000
1.58250000	0.26203701	0.26262447	0.26175144	19.38794642	0.00000000	0.00000000	0.00000000
1.58350000	0.26206149	0.26260489	0.26181997	19.38808805	0.00000000	0.00000000	0.00000000
1.58450000	0.26211044	0.26253962	0.26184772	19.38919070	0.00000000	0.00000000	0.00000000
1.58550000	0.26201416	0.26255430	0.26178734	19.38962569	0.00000000	0.00000000	0.00000000
1.58650000	0.26205170	0.26249229	0.26180692	19.38948407	0.00000000	0.00000000	0.00000000
1.58750000	0.26217245	0.26251677	0.26173512	19.38992918	0.00000000	0.00000000	0.00000000
1.58850000	0.26217408	0.26260000	0.26166821	19.39096102	0.00000000	0.00000000	0.00000000
1.58950000	0.26218388	0.26255430	0.26162578	19.39131508	0.00000000	0.00000000	0.00000000
1.59050000	0.26228668	0.26256246	0.26153440	19.39194228	0.00000000	0.00000000	0.00000000
1.59150000	0.26224589	0.26271912	0.26149197	19.39249866	0.00000000	0.00000000	0.00000000
1.59250000	0.26207944	0.26263426	0.26159152	19.39336864	0.00000000	0.00000000	0.00000000
1.59350000	0.26214471	0.26246782	0.26147892	19.39423863	0.00000000	0.00000000	0.00000000
1.59450000	0.26207128	0.26249393	0.26144628	19.39491640	0.00000000	0.00000000	0.00000000
1.59550000	0.26200111	0.26247434	0.26147892	19.39494675	0.00000000	0.00000000	0.00000000
1.59650000	0.26192604	0.26238786	0.26150176	19.39553349	0.00000000	0.00000000	0.00000000
1.59750000	0.26182161	0.26239928	0.26144465	19.39628208	0.00000000	0.00000000	0.00000000
1.59850000	0.26180039	0.26245966	0.26154746	19.39682834	0.00000000	0.00000000	0.00000000
1.59950000	0.26178081	0.26241233	0.26163394	19.39804227	0.00000000	0.00000000	0.00000000
1.60050000	0.26177918	0.26246455	0.26165026	19.39887179	0.00000000	0.00000000	0.00000000
1.60150000	0.26180202	0.26250698	0.26161110	19.39941806	0.00000000	0.00000000	0.00000000
1.60250000	0.26183303	0.26253309	0.26170248	19.39923597	0.00000000	0.00000000	0.00000000
1.60350000	0.26181671	0.26262611	0.26175470	19.39966085	0.00000000	0.00000000	0.00000000
1.60450000	0.26182650	0.26263263	0.26168453	19.40010595	0.00000000	0.00000000	0.00000000
1.60550000	0.26196847	0.26259347	0.26161599	19.40011607	0.00000000	0.00000000	0.00000000
1.60650000	0.26196847	0.26267017	0.26155725	19.39992387	0.00000000	0.00000000	0.00000000
1.60750000	0.26193910	0.26273381	0.26151155	19.40033862	0.00000000	0.00000000	0.00000000
1.60850000	0.26202722	0.26267832	0.26145607	19.40061176	0.00000000	0.00000000	0.00000000
1.60950000	0.26214471	0.26260979	0.26136795	19.40166383	0.00000000	0.00000000	0.00000000
1.61050000	0.26214634	0.26263590	0.26135490	19.40259451	0.00000000	0.00000000	0.00000000
1.61150000	0.26212839	0.26262284	0.26146097	19.40305985	0.00000000	0.00000000	0.00000000
1.61250000	0.26214471	0.26248740	0.26143812	19.40380844	0.00000000	0.00000000	0.00000000
1.61350000	0.26217408	0.26235522	0.26133205	19.40518423	0.00000000	0.00000000	0.00000000
1.61450000	0.26214308	0.26221325	0.26138753	19.40556864	0.00000000	0.00000000	0.00000000
1.61550000	0.26197337	0.26218061	0.26145444	19.40638804	0.00000000	0.00000000	0.00000000
1.61650000	0.26197989	0.26216919	0.26142344	19.40704559	0.00000000	0.00000000	0.00000000
1.61750000	0.26194726	0.26217082	0.26147892	19.40726814	0.00000000	0.00000000	0.00000000
1.61850000	0.26186730	0.26211860	0.26166005	19.40840114	0.00000000	0.00000000	0.00000000
1.61950000	0.26180855	0.26212839	0.26181345	19.40946333	0.00000000	0.00000000	0.00000000
