1.43050000	0.36166449	0.36148384	0.36070376	19.60540172	0.00000000	0.00000000	0.00000000
1.43150000	0.36167435	0.36145921	0.36062001	19.60584683	0.00000000	0.00000000	0.00000000
1.43250000	0.36172033	0.36148384	0.36059702	19.60628182	0.00000000	0.00000000	0.00000000
1.43350000	0.36161687	0.36154297	0.36067749	19.60650437	0.00000000	0.00000000	0.00000000
1.43450000	0.36161687	0.36160866	0.36069720	19.60653472	0.00000000	0.00000000	0.00000000
1.43550000	0.36167927	0.36158895	0.36065614	19.60686855	0.00000000	0.00000000	0.00000000
1.43650000	0.36164314	0.36160866	0.36077931	19.60708099	0.00000000	0.00000000	0.00000000
1.43750000	0.36161358	0.36164971	0.36079409	19.60694948	0.00000000	0.00000000	0.00000000
1.43850000	0.36174497	0.36161358	0.36065778	19.60712145	0.00000000	0.00000000	0.00000000
1.43950000	0.36173183	0.36171212	0.36069391	19.60697983	0.00000000	0.00000000	0.00000000
1.44050000	0.36177945	0.36168420	0.36066928	19.60758679	0.00000000	0.00000000	0.00000000
1.44150000	0.36181722	0.36160373	0.36053297	19.60831515	0.00000000	0.00000000	0.00000000
1.44250000	0.36179095	0.36167927	0.36050012	19.60886142	0.00000000	0.00000000	0.00000000
1.44350000	0.36172526	0.36174332	0.36055924	19.60897270	0.00000000	0.00000000	0.00000000
1.44450000	0.36171540	0.36164643	0.36053625	19.61003488	0.00000000	0.00000000	0.00000000
1.44550000	0.36175153	0.36166614	0.36051162	19.61024732	0.00000000	0.00000000	0.00000000
1.44650000	0.36165136	0.36180080	0.36056910	19.61011581	0.00000000	0.00000000	0.00000000
1.44750000	0.36158566	0.36174497	0.36048534	19.61144102	0.00000000	0.00000000	0.00000000
1.44850000	0.36148384	0.36174989	0.36055103	19.61161299	0.00000000	0.00000000	0.00000000
1.44950000	0.36147892	0.36188127	0.36059045	19.61097568	0.00000000	0.00000000	0.00000000
1.45050000	0.36149862	0.36195353	0.36055924	19.61117800	0.00000000	0.00000000	0.00000000
1.45150000	0.36151833	0.36185500	0.36062658	19.61192659	0.00000000	0.00000000	0.00000000
1.45250000	0.36166942	0.36186649	0.36052968	19.61190636	0.00000000	0.00000000	0.00000000
1.45350000	0.36161194	0.36177781	0.36058881	19.61221996	0.00000000	0.00000000	0.00000000
1.45450000	0.36161851	0.36173183	0.36063479	19.61274599	0.00000000	0.00000000	0.00000000
1.45550000	0.36163493	0.36183529	0.36055760	19.61297866	0.00000000	0.00000000	0.00000000
1.45650000	0.36171048	0.36178274	0.36052147	19.61366656	0.00000000	0.00000000	0.00000000
1.45750000	0.36160209	0.36181394	0.36064957	19.61432410	0.00000000	0.00000000	0.00000000
1.45850000	0.36160373	0.36184679	0.36055432	19.61503223	0.00000000	0.00000000	0.00000000
1.45950000	0.36170227	0.36185664	0.36056910	19.61509293	0.00000000	0.00000000	0.00000000
1.46050000	0.36163001	0.36185335	0.36074482	19.61558861	0.00000000	0.00000000	0.00000000
1.46150000	0.36160209	0.36196667	0.36070541	19.61550768	0.00000000	0.00000000	0.00000000
1.46250000	0.36166614	0.36199623	0.36066928	19.61585163	0.00000000	0.00000000	0.00000000
1.46350000	0.36167927	0.36204222	0.36067092	19.61616523	0.00000000	0.00000000	0.00000000
1.46450000	0.36171048	0.36195846	0.36070212	19.61683289	0.00000000	0.00000000	0.00000000
1.46550000	0.36170062	0.36200773	0.36065450	19.61690370	0.00000000	0.00000000	0.00000000
1.46650000	0.36163986	0.36205207	0.36073497	19.61691382	0.00000000	0.00000000	0.00000000
1.46750000	0.36169734	0.36206357	0.36062001	19.61723753	0.00000000	0.00000000	0.00000000
1.46850000	0.36169570	0.36195353	0.36062494	19.61825926	0.00000000	0.00000000	0.00000000
1.46950000	0.36168913	0.36194861	0.36058388	19.61884599	0.00000000	0.00000000	0.00000000
1.47050000	0.36158238	0.36194204	0.36063972	19.61905843	0.00000000	0.00000000	0.00000000
1.47150000	0.36158566	0.36193547	0.36068406	19.61976656	0.00000000	0.00000000	0.00000000
1.47250000	0.36156596	0.36196667	0.36075960	19.62007004	0.00000000	0.00000000	0.00000000
1.47350000	0.36166449	0.36196010	0.36076453	19.62052526	0.00000000	0.00000000	0.00000000
1.47450000	0.36166449	0.36199787	0.36078752	19.62070735	0.00000000	0.00000000	0.00000000
1.47550000	0.36165464	0.36193054	0.36080559	19.62143571	0.00000000	0.00000000	0.00000000
1.47650000	0.36167927	0.36192726	0.36079573	19.62095014	0.00000000	0.00000000	0.00000000
1.47750000	0.36164479	0.36191576	0.36084664	19.62127385	0.00000000	0.00000000	0.00000000
1.47850000	0.36165300	0.36202415	0.36080230	19.62095014	0.00000000	0.00000000	0.00000000
1.47950000	0.36155282	0.36198474	0.36075632	19.62116257	0.00000000	0.00000000	0.00000000
1.48050000	0.36175975	0.36193875	0.36069555	19.62163803	0.00000000	0.00000000	0.00000000
1.48150000	0.36169241	0.36197653	0.36070212	19.62215395	0.00000000	0.00000000	0.00000000
1.48250000	0.36163986	0.36191740	0.36070376	19.62272045	0.00000000	0.00000000	0.00000000
1.48350000	0.36165464	0.36189934	0.36071526	19.62303405	0.00000000	0.00000000	0.00000000
1.48450000	0.36166449	0.36196339	0.36070048	19.62313521	0.00000000	0.00000000	0.00000000
1.48550000	0.36167927	0.36192069	0.36073004	19.62368148	0.00000000	0.00000000	0.00000000
1.48650000	0.36163329	0.36185992	0.36078424	19.62404566	0.00000000	0.00000000	0.00000000
1.48750000	0.36162015	0.36185007	0.36083186	19.62419740	0.00000000	0.00000000	0.00000000
1.48850000	0.36162015	0.36186157	0.36089755	19.62427833	0.00000000	0.00000000	0.00000000
1.48950000	0.36156103	0.36180901	0.36097474	19.62476390	0.00000000	0.00000000	0.00000000
1.49050000	0.36164479	0.36182708	0.36093368	19.62546191	0.00000000	0.00000000	0.00000000
1.49150000	0.36170884	0.36189770	0.36092876	19.62584632	0.00000000	0.00000000	0.00000000
1.49250000	0.36169077	0.36180573	0.36096653	19.62624085	0.00000000	0.00000000	0.00000000
1.49350000	0.36168092	0.36173840	0.36097310	19.62689839	0.00000000	0.00000000	0.00000000
1.49450000	0.36169241	0.36177781	0.36090412	19.62725246	0.00000000	0.00000000	0.00000000
1.49550000	0.36167763	0.36186321	0.36093861	19.62710071	0.00000000	0.00000000	0.00000000
1.49650000	0.36168420	0.36176796	0.36093368	19.62813256	0.00000000	0.00000000	0.00000000
1.49750000	0.36179916	0.36172854	0.36080559	19.62848662	0.00000000	0.00000000	0.00000000
1.49850000	0.36177124	0.36177617	0.36094354	19.62857766	0.00000000	0.00000000	0.00000000
1.49950000	0.36168420	0.36176631	0.36096324	19.62915428	0.00000000	0.00000000	0.00000000
1.50050000	0.36173511	0.36180244	0.36092054	19.62926556	0.00000000	0.00000000	0.00000000
1.50150000	0.36178274	0.36182872	0.36088113	19.62921498	0.00000000	0.00000000	0.00000000
1.50250000	0.36175810	0.36180409	0.36094354	19.62955892	0.00000000	0.00000000	0.00000000
1.50350000	0.36178274	0.36165300	0.36091398	19.62979159	0.00000000	0.00000000	0.00000000
1.50450000	0.36185828	0.36167271	0.36094189	19.62921498	0.00000000	0.00000000	0.00000000
1.50550000	0.36179916	0.36174332	0.36101744	19.62934648	0.00000000	0.00000000	0.00000000
1.50650000	0.36182051	0.36172362	0.36101415	19.62923521	0.00000000	0.00000000	0.00000000
1.50750000	0.36188292	0.36167927	0.36090905	19.62973090	0.00000000	0.00000000	0.00000000
1.50850000	0.36190755	0.36176303	0.36085978	19.62986241	0.00000000	0.00000000	0.00000000
1.50950000	0.36182379	0.36178438	0.36089591	19.63038844	0.00000000	0.00000000	0.00000000
1.51050000	0.36185992	0.36174497	0.36086635	19.63121796	0.00000000	0.00000000	0.00000000
1.51150000	0.36187470	0.36180409	0.36083515	19.63099541	0.00000000	0.00000000	0.00000000
1.51250000	0.36185007	0.36185828	0.36086306	19.63126854	0.00000000	0.00000000	0.00000000
1.51350000	0.36185664	0.36177453	0.36084993	19.63204748	0.00000000	0.00000000	0.00000000
1.51450000	0.36189441	0.36176960	0.36079573	19.63258363	0.00000000	0.00000000	0.00000000
1.51550000	0.36189934	0.36179588	0.36080559	19.63323106	0.00000000	0.00000000	0.00000000
1.51650000	0.36182544	0.36177617	0.36082529	19.63391895	0.00000000	0.00000000	0.00000000
1.51750000	0.36182215	0.36176467	0.36079081	19.63463720	0.00000000	0.00000000	0.00000000
1.51850000	0.36187306	0.36181558	0.36080394	19.63439441	0.00000000	0.00000000	0.00000000
1.51950000	0.36183529	0.36183529	0.36085814	19.63511265	0.00000000	0.00000000	0.00000000
1.52050000	0.36177617	0.36174825	0.36088934	19.63578031	0.00000000	0.00000000	0.00000000
1.52150000	0.36175318	0.36179423	0.36090741	19.63618496	0.00000000	0.00000000	0.00000000
1.52250000	0.36182051	0.36182544	0.36102401	19.63636705	0.00000000	0.00000000	0.00000000
1.52350000	0.36180737	0.36182379	0.36098295	19.63658960	0.00000000	0.00000000	0.00000000
1.52450000	0.36186649	0.36182215	0.36087292	19.63653902	0.00000000	0.00000000	0.00000000
1.52550000	0.36190755	0.36174497	0.36083679	19.63701447	0.00000000	0.00000000	0.00000000
1.52650000	0.36183201	0.36176960	0.36084664	19.63765179	0.00000000	0.00000000	0.00000000
1.52750000	0.36177945	0.36177124	0.36087620	19.63773272	0.00000000	0.00000000	0.00000000
1.52850000	0.36181066	0.36177781	0.36086142	19.63810701	0.00000000	0.00000000	0.00000000
1.52950000	0.36175482	0.36182544	0.36091069	19.63838015	0.00000000	0.00000000	0.00000000
1.53050000	0.36182051	0.36178274	0.36084336	19.63862293	0.00000000	0.00000000	0.00000000
1.53150000	0.36187142	0.36170884	0.36081215	19.63924001	0.00000000	0.00000000	0.00000000
1.53250000	0.36180409	0.36166449	0.36089919	19.63966489	0.00000000	0.00000000	0.00000000
1.53350000	0.36179423	0.36171376	0.36093368	19.63938164	0.00000000	0.00000000	0.00000000
1.53450000	0.36184350	0.36169898	0.36095175	19.63975593	0.00000000	0.00000000	0.00000000
1.53550000	0.36186814	0.36175646	0.36090905	19.63964466	0.00000000	0.00000000	0.00000000
1.53650000	0.36187306	0.36175646	0.36093532	19.64014034	0.00000000	0.00000000	0.00000000
1.53750000	0.36186649	0.36170062	0.36091726	19.64057534	0.00000000	0.00000000	0.00000000
1.53850000	0.36184514	0.36176467	0.36097145	19.64054499	0.00000000	0.00000000	0.00000000
1.53950000	0.36191905	0.36166285	0.36092219	19.64079789	0.00000000	0.00000000	0.00000000
1.54050000	0.36189441	0.36169734	0.36100594	19.64085859	0.00000000	0.00000000	0.00000000
1.54150000	0.36197981	0.36168584	0.36100266	19.64120253	0.00000000	0.00000000	0.00000000
1.54250000	0.36199952	0.36167927	0.36091726	19.64158694	0.00000000	0.00000000	0.00000000
1.54350000	0.36192233	0.36152819	0.36094682	19.64221414	0.00000000	0.00000000	0.00000000
1.54450000	0.36183529	0.36157417	0.36103058	19.64198147	0.00000000	0.00000000	0.00000000
1.54550000	0.36184679	0.36153147	0.36106506	19.64288180	0.00000000	0.00000000	0.00000000
1.54650000	0.36187963	0.36152654	0.36104700	19.64323587	0.00000000	0.00000000	0.00000000
1.54750000	0.36189441	0.36155775	0.36101908	19.64365062	0.00000000	0.00000000	0.00000000
1.54850000	0.36189113	0.36161030	0.36102729	19.64378213	0.00000000	0.00000000	0.00000000
1.54950000	0.36183857	0.36158074	0.36112254	19.64437898	0.00000000	0.00000000	0.00000000
1.55050000	0.36184350	0.36176139	0.36113568	19.64420701	0.00000000	0.00000000	0.00000000
1.55150000	0.36186814	0.36180080	0.36115539	19.64452061	0.00000000	0.00000000	0.00000000
1.55250000	0.36192069	0.36173347	0.36110448	19.64492525	0.00000000	0.00000000	0.00000000
1.55350000	0.36196010	0.36163986	0.36114225	19.64524897	0.00000000	0.00000000	0.00000000
1.55450000	0.36201758	0.36161851	0.36102729	19.64519839	0.00000000	0.00000000	0.00000000
1.55550000	0.36199952	0.36152490	0.36111597	19.64589639	0.00000000	0.00000000	0.00000000
1.55650000	0.36199952	0.36152654	0.36115046	19.64601779	0.00000000	0.00000000	0.00000000
1.55750000	0.36199623	0.36166942	0.36111926	19.64609872	0.00000000	0.00000000	0.00000000
1.55850000	0.36194696	0.36164643	0.36119316	19.64710021	0.00000000	0.00000000	0.00000000
1.55950000	0.36195518	0.36161523	0.36120137	19.64749474	0.00000000	0.00000000	0.00000000
1.56050000	0.36191576	0.36156267	0.36121944	19.64820286	0.00000000	0.00000000	0.00000000
1.56150000	0.36187142	0.36158731	0.36135246	19.64821298	0.00000000	0.00000000	0.00000000
1.56250000	0.36186814	0.36162836	0.36134589	19.64859739	0.00000000	0.00000000	0.00000000
1.56350000	0.36195518	0.36154789	0.36129334	19.64918412	0.00000000	0.00000000	0.00000000
1.56450000	0.36194204	0.36156267	0.36128677	19.64930551	0.00000000	0.00000000	0.00000000
1.56550000	0.36190591	0.36154132	0.36128841	19.64956853	0.00000000	0.00000000	0.00000000
1.56650000	0.36194696	0.36148713	0.36120958	19.64992260	0.00000000	0.00000000	0.00000000
1.56750000	0.36188127	0.36157745	0.36123915	19.64982143	0.00000000	0.00000000	0.00000000
1.56850000	0.36185500	0.36156760	0.36122108	19.65023619	0.00000000	0.00000000	0.00000000
1.56950000	0.36186485	0.36145921	0.36118167	19.65128827	0.00000000	0.00000000	0.00000000
1.57050000	0.36189605	0.36148877	0.36111269	19.65157152	0.00000000	0.00000000	0.00000000
1.57150000	0.36184022	0.36155282	0.36114554	19.65188512	0.00000000	0.00000000	0.00000000
1.57250000	0.36181558	0.36142636	0.36113897	19.65336206	0.00000000	0.00000000	0.00000000
1.57350000	0.36178602	0.36147563	0.36116689	19.65321032	0.00000000	0.00000000	0.00000000
1.57450000	0.36179916	0.36160701	0.36118823	19.65312939	0.00000000	0.00000000	0.00000000
1.57550000	0.36183529	0.36155775	0.36121615	19.65369589	0.00000000	0.00000000	0.00000000
1.57650000	0.36182872	0.36151997	0.36125064	19.65428263	0.00000000	0.00000000	0.00000000
1.57750000	0.36190098	0.36159552	0.36122929	19.65362508	0.00000000	0.00000000	0.00000000
1.57850000	0.36188292	0.36157088	0.36128349	19.65339241	0.00000000	0.00000000	0.00000000
1.57950000	0.36188292	0.36161851	0.36122272	19.65351380	0.00000000	0.00000000	0.00000000
1.58050000	0.36199952	0.36170227	0.36107984	19.65388810	0.00000000	0.00000000	0.00000000
1.58150000	0.36195682	0.36165136	0.36106671	19.65467715	0.00000000	0.00000000	0.00000000
1.58250000	0.36183857	0.36161030	0.36117838	19.65531447	0.00000000	0.00000000	0.00000000
1.58350000	0.36188620	0.36163822	0.36102401	19.65557749	0.00000000	0.00000000	0.00000000
1.58450000	0.36177617	0.36167763	0.36108477	19.65606306	0.00000000	0.00000000	0.00000000
1.58550000	0.36171705	0.36165792	0.36114061	19.65649805	0.00000000	0.00000000	0.00000000
1.58650000	0.36174332	0.36166449	0.36120137	19.65689258	0.00000000	0.00000000	0.00000000
1.58750000	0.36177617	0.36161523	0.36123093	19.65754000	0.00000000	0.00000000	0.00000000
1.58850000	0.36172033	0.36173347	0.36127856	19.65811662	0.00000000	0.00000000	0.00000000
1.58950000	0.36173018	0.36157417	0.36125557	19.65868312	0.00000000	0.00000000	0.00000000
1.59050000	0.36172197	0.36163329	0.36126542	19.65844034	0.00000000	0.00000000	0.00000000
1.59150000	0.36173840	0.36178766	0.36128184	19.65838976	0.00000000	0.00000000	0.00000000
1.59250000	0.36184843	0.36171705	0.36117674	19.65892591	0.00000000	0.00000000	0.00000000
1.59350000	0.36183857	0.36164314	0.36112583	19.65976554	0.00000000	0.00000000	0.00000000
1.59450000	0.36188456	0.36171540	0.36113240	19.65947218	0.00000000	0.00000000	0.00000000
1.59550000	0.36178766	0.36175646	0.36115210	19.65964415	0.00000000	0.00000000	0.00000000
1.59650000	0.36179588	0.36164479	0.36109463	19.66062541	0.00000000	0.00000000	0.00000000
1.59750000	0.36183529	0.36169077	0.36098295	19.66044332	0.00000000	0.00000000	0.00000000
1.59850000	0.36182708	0.36161194	0.36094025	19.66135377	0.00000000	0.00000000	0.00000000
1.59950000	0.36177453	0.36154953	0.36100758	19.66178876	0.00000000	0.00000000	0.00000000
1.60050000	0.36179095	0.36155446	0.36098131	19.66145493	0.00000000	0.00000000	0.00000000
1.60150000	0.36175153	0.36159223	0.36099937	19.66143470	0.00000000	0.00000000	0.00000000
1.60250000	0.36166778	0.36152326	0.36106342	19.66207201	0.00000000	0.00000000	0.00000000
1.60350000	0.36167106	0.36166285	0.36097802	19.66242607	0.00000000	0.00000000	0.00000000
1.60450000	0.36175318	0.36170555	0.36092383	19.66280037	0.00000000	0.00000000	0.00000000
1.60550000	0.36171048	0.36176467	0.36097310	19.66307350	0.00000000	0.00000000	0.00000000
1.60650000	0.36167435	0.36172690	0.36102729	19.66324548	0.00000000	0.00000000	0.00000000
1.60750000	0.36171540	0.36180573	0.36095175	19.66331629	0.00000000	0.00000000	0.00000000
1.60850000	0.36166285	0.36177945	0.36101087	19.66370070	0.00000000	0.00000000	0.00000000
1.60950000	0.36171376	0.36172033	0.36098788	19.66385244	0.00000000	0.00000000	0.00000000
1.61050000	0.36173511	0.36166778	0.36099116	19.66442906	0.00000000	0.00000000	0.00000000
1.61150000	0.36169241	0.36170062	0.36109298	19.66444929	0.00000000	0.00000000	0.00000000
1.61250000	0.36165628	0.36176467	0.36108970	19.66449987	0.00000000	0.00000000	0.00000000
1.61350000	0.36171376	0.36168584	0.36101251	19.66526869	0.00000000	0.00000000	0.00000000
1.61450000	0.36169570	0.36172033	0.36113897	19.66535974	0.00000000	0.00000000	0.00000000
1.61550000	0.36178274	0.36174661	0.36111269	19.66598693	0.00000000	0.00000000	0.00000000
1.61650000	0.36180409	0.36174825	0.36110448	19.66659390	0.00000000	0.00000000	0.00000000
1.61750000	0.36177288	0.36176960	0.36112911	19.66670518	0.00000000	0.00000000	0.00000000
1.61850000	0.36182379	0.36184186	0.36107163	19.66693784	0.00000000	0.00000000	0.00000000
1.61950000	0.36177617	0.36188948	0.36106178	19.66728179	0.00000000	0.00000000	0.00000000
1.62050000	0.36177781	0.36200280	0.36102565	19.66774713	0.00000000	0.00000000	0.00000000
1.62150000	0.36174004	0.36198309	0.36104371	19.66804050	0.00000000	0.00000000	0.00000000
1.62250000	0.36173018	0.36190262	0.36110776	19.66873851	0.00000000	0.00000000	0.00000000
1.62350000	0.36167927	0.36194861	0.36120302	19.66858677	0.00000000	0.00000000	0.00000000
1.62450000	0.36173183	0.36201758	0.36112747	19.66906222	0.00000000	0.00000000	0.00000000
1.62550000	0.36174168	0.36193054	0.36112583	19.66988162	0.00000000	0.00000000	0.00000000
1.62650000	0.36171540	0.36195189	0.36116032	19.66993221	0.00000000	0.00000000	0.00000000
1.62750000	0.36169077	0.36195353	0.36106342	19.67040766	0.00000000	0.00000000	0.00000000
1.62850000	0.36164643	0.36192561	0.36113568	19.67068080	0.00000000	0.00000000	0.00000000
1.62950000	0.36163493	0.36199787	0.36112254	19.67058975	0.00000000	0.00000000	0.00000000
1.63050000	0.36161194	0.36196010	0.36114554	19.67038743	0.00000000	0.00000000	0.00000000
1.63150000	0.36150355	0.36192726	0.36118495	19.67112590	0.00000000	0.00000000	0.00000000
1.63250000	0.36157088	0.36195025	0.36113732	19.67140915	0.00000000	0.00000000	0.00000000
1.63350000	0.36163165	0.36195025	0.36118823	19.67164182	0.00000000	0.00000000	0.00000000
1.63450000	0.36157581	0.36186649	0.36122765	19.67229937	0.00000000	0.00000000	0.00000000
1.63550000	0.36156924	0.36194204	0.36119973	19.67230948	0.00000000	0.00000000	0.00000000
1.63650000	0.36163329	0.36197324	0.36110941	19.67270401	0.00000000	0.00000000	0.00000000
1.63750000	0.36163329	0.36188456	0.36120630	19.67339191	0.00000000	0.00000000	0.00000000
1.63850000	0.36164807	0.36186321	0.36116689	19.67378643	0.00000000	0.00000000	0.00000000
1.63950000	0.36160209	0.36188948	0.36119809	19.67402922	0.00000000	0.00000000	0.00000000
1.64050000	0.36155282	0.36193054	0.36124407	19.67382690	0.00000000	0.00000000	0.00000000
1.64150000	0.36148713	0.36195682	0.36121780	19.67432258	0.00000000	0.00000000	0.00000000
1.64250000	0.36158238	0.36185500	0.36110941	19.67464630	0.00000000	0.00000000	0.00000000
1.64350000	0.36152983	0.36188948	0.36112419	19.67517234	0.00000000	0.00000000	0.00000000
1.64450000	0.36144771	0.36189934	0.36126706	19.67571860	0.00000000	0.00000000	0.00000000
1.64550000	0.36148056	0.36185335	0.36123750	19.67571860	0.00000000	0.00000000	0.00000000
1.64650000	0.36147399	0.36185500	0.36122272	19.67590069	0.00000000	0.00000000	0.00000000
1.64750000	0.36148713	0.36188620	0.36126049	19.67570849	0.00000000	0.00000000	0.00000000
1.64850000	0.36142636	0.36188456	0.36130319	19.67637615	0.00000000	0.00000000	0.00000000
1.64950000	0.36149041	0.36192233	0.36126871	19.67646719	0.00000000	0.00000000	0.00000000
1.65050000	0.36142801	0.36188620	0.36139516	19.67652789	0.00000000	0.00000000	0.00000000
1.65150000	0.36140666	0.36183693	0.36139845	19.67690219	0.00000000	0.00000000	0.00000000
1.65250000	0.36142636	0.36190262	0.36138202	19.67654812	0.00000000	0.00000000	0.00000000
1.65350000	0.36149698	0.36193711	0.36129006	19.67682126	0.00000000	0.00000000	0.00000000
1.65450000	0.36141815	0.36193054	0.36135575	19.67736753	0.00000000	0.00000000	0.00000000
1.65550000	0.36145757	0.36183857	0.36131141	19.67785310	0.00000000	0.00000000	0.00000000
1.65650000	0.36150191	0.36196996	0.36130484	19.67748892	0.00000000	0.00000000	0.00000000
1.65750000	0.36143129	0.36200937	0.36131633	19.67755973	0.00000000	0.00000000	0.00000000
1.65850000	0.36144443	0.36195025	0.36119645	19.67824762	0.00000000	0.00000000	0.00000000
1.65950000	0.36151176	0.36186485	0.36118988	19.67856122	0.00000000	0.00000000	0.00000000
1.66050000	0.36144279	0.36185828	0.36124736	19.67893552	0.00000000	0.00000000	0.00000000
1.66150000	0.36140501	0.36176139	0.36128513	19.68000782	0.00000000	0.00000000	0.00000000
1.66250000	0.36139845	0.36178109	0.36127363	19.68018991	0.00000000	0.00000000	0.00000000
1.66350000	0.36135410	0.36183201	0.36130484	19.68017980	0.00000000	0.00000000	0.00000000
1.66450000	0.36133275	0.36179259	0.36129334	19.68069572	0.00000000	0.00000000	0.00000000
1.66550000	0.36132947	0.36175975	0.36129662	19.68102955	0.00000000	0.00000000	0.00000000
1.66650000	0.36136724	0.36183529	0.36126378	19.68060467	0.00000000	0.00000000	0.00000000
1.66750000	0.36128020	0.36183036	0.36136396	19.68088792	0.00000000	0.00000000	0.00000000
1.66850000	0.36129991	0.36182215	0.36131797	19.68135326	0.00000000	0.00000000	0.00000000
1.66950000	0.36136724	0.36189277	0.36136232	19.68103966	0.00000000	0.00000000	0.00000000
1.67050000	0.36134918	0.36192069	0.36127856	19.68151512	0.00000000	0.00000000	0.00000000
1.67150000	0.36133440	0.36179259	0.36125721	19.68257731	0.00000000	0.00000000	0.00000000
1.67250000	0.36132783	0.36178766	0.36115375	19.68296172	0.00000000	0.00000000	0.00000000
1.67350000	0.36131797	0.36180244	0.36122436	19.68305276	0.00000000	0.00000000	0.00000000
1.67450000	0.36121615	0.36181722	0.36122929	19.68340683	0.00000000	0.00000000	0.00000000
1.67550000	0.36126542	0.36182872	0.36110119	19.68353834	0.00000000	0.00000000	0.00000000
1.67650000	0.36133768	0.36182872	0.36111597	19.68377101	0.00000000	0.00000000	0.00000000
1.67750000	0.36124079	0.36174825	0.36121615	19.68422623	0.00000000	0.00000000	0.00000000
1.67850000	0.36126706	0.36170062	0.36119480	19.68488377	0.00000000	0.00000000	0.00000000
1.67950000	0.36123750	0.36170062	0.36124243	19.68481296	0.00000000	0.00000000	0.00000000
1.68050000	0.36124407	0.36183036	0.36131962	19.68492424	0.00000000	0.00000000	0.00000000
1.68150000	0.36126542	0.36176467	0.36126706	19.68549074	0.00000000	0.00000000	0.00000000
1.68250000	0.36137217	0.36179916	0.36115867	19.68581445	0.00000000	0.00000000	0.00000000
1.68350000	0.36137217	0.36183857	0.36120958	19.68591561	0.00000000	0.00000000	0.00000000
1.68450000	0.36135575	0.36176796	0.36118167	19.68635061	0.00000000	0.00000000	0.00000000
1.68550000	0.36135575	0.36182215	0.36109463	19.68644165	0.00000000	0.00000000	0.00000000
1.68650000	0.36136560	0.36192233	0.36107656	19.68616852	0.00000000	0.00000000	0.00000000
1.68750000	0.36139680	0.36184186	0.36103386	19.68701827	0.00000000	0.00000000	0.00000000
1.68850000	0.36140337	0.36170555	0.36102237	19.68769604	0.00000000	0.00000000	0.00000000
1.68950000	0.36134918	0.36164807	0.36107984	19.68752407	0.00000000	0.00000000	0.00000000
1.69050000	0.36129006	0.36165792	0.36119480	19.68817150	0.00000000	0.00000000	0.00000000
1.69150000	0.36124079	0.36158566	0.36127692	19.68896056	0.00000000	0.00000000	0.00000000
1.69250000	0.36132454	0.36165136	0.36123422	19.68872789	0.00000000	0.00000000	0.00000000
1.69350000	0.36132126	0.36161194	0.36118659	19.68912241	0.00000000	0.00000000	0.00000000
1.69450000	0.36130155	0.36157088	0.36120794	19.68974961	0.00000000	0.00000000	0.00000000
1.69550000	0.36134097	0.36160373	0.36131797	19.68944613	0.00000000	0.00000000	0.00000000
1.69650000	0.36132947	0.36167106	0.36127363	19.68920334	0.00000000	0.00000000	0.00000000
1.69750000	0.36124243	0.36171212	0.36135082	19.68951694	0.00000000	0.00000000	0.00000000
1.69850000	0.36135410	0.36167435	0.36123750	19.68967880	0.00000000	0.00000000	0.00000000
1.69950000	0.36140666	0.36169570	0.36112419	19.68998228	0.00000000	0.00000000	0.00000000
1.70050000	0.36132126	0.36162836	0.36118659	19.69083203	0.00000000	0.00000000	0.00000000
1.70150000	0.36133440	0.36160537	0.36116689	19.69112540	0.00000000	0.00000000	0.00000000
1.70250000	0.36134589	0.36156103	0.36111597	19.69144911	0.00000000	0.00000000	0.00000000
1.70350000	0.36121780	0.36164150	0.36116032	19.69180317	0.00000000	0.00000000	0.00000000
1.70450000	0.36127035	0.36154625	0.36112419	19.69257200	0.00000000	0.00000000	0.00000000
1.70550000	0.36130319	0.36146085	0.36109298	19.69280467	0.00000000	0.00000000	0.00000000
1.70650000	0.36122272	0.36147399	0.36120630	19.69287548	0.00000000	0.00000000	0.00000000
1.70750000	0.36120302	0.36150519	0.36126706	19.69259223	0.00000000	0.00000000	0.00000000
1.70850000	0.36121780	0.36150191	0.36122436	19.69339140	0.00000000	0.00000000	0.00000000
1.70950000	0.36131797	0.36158074	0.36123422	19.69362407	0.00000000	0.00000000	0.00000000
1.71050000	0.36135410	0.36156103	0.36124736	19.69425127	0.00000000	0.00000000	0.00000000
1.71150000	0.36139352	0.36149534	0.36110776	19.69500997	0.00000000	0.00000000	0.00000000
1.71250000	0.36130648	0.36158731	0.36115375	19.69455475	0.00000000	0.00000000	0.00000000
1.71350000	0.36127199	0.36161194	0.36107656	19.69482788	0.00000000	0.00000000	0.00000000
1.71450000	0.36124571	0.36158731	0.36108970	19.69559670	0.00000000	0.00000000	0.00000000
1.71550000	0.36125721	0.36152490	0.36111762	19.69552589	0.00000000	0.00000000	0.00000000
1.71650000	0.36122765	0.36159059	0.36102565	19.69567763	0.00000000	0.00000000	0.00000000
1.71750000	0.36116524	0.36137545	0.36113076	19.69644646	0.00000000	0.00000000	0.00000000
1.71850000	0.36113404	0.36150684	0.36110119	19.69585972	0.00000000	0.00000000	0.00000000
1.71950000	0.36114718	0.36149862	0.36111762	19.69663866	0.00000000	0.00000000	0.00000000
1.72050000	0.36113568	0.36148549	0.36113568	19.69662855	0.00000000	0.00000000	0.00000000
